onset	duration	trial_type	value	sample
66.8671875	1.0	NonTarget	1	34236
67.8828125	1.0	NonTarget	1	34756
69.21875	1.0	Target	2	35440
69.517578125	1.0	NonTarget	1	35593
69.68359375	1.0	NonTarget	1	35678
70.0	1.0	NonTarget	1	35840
70.19921875	1.0	NonTarget	1	35942
70.916015625	1.0	NonTarget	1	36309
71.41796875	1.0	NonTarget	1	36566
72.400390625	1.0	NonTarget	1	37069
72.552734375	1.0	NonTarget	1	37147
72.767578125	1.0	NonTarget	1	37257
73.251953125	1.0	Target	2	37505
73.53515625	1.0	NonTarget	1	37650
81.869140625	1.0	NonTarget	1	41917
82.06640625	1.0	NonTarget	1	42018
82.767578125	1.0	NonTarget	1	42377
83.28515625	1.0	NonTarget	1	42642
83.767578125	1.0	NonTarget	1	42889
84.0	1.0	Target	2	43008
84.552734375	1.0	NonTarget	1	43291
85.3515625	1.0	NonTarget	1	43700
85.615234375	1.0	Target	2	43835
85.8671875	1.0	NonTarget	1	43964
86.615234375	1.0	NonTarget	1	44347
86.93359375	1.0	NonTarget	1	44510
88.21484375	1.0	NonTarget	1	45166
88.431640625	1.0	NonTarget	1	45277
88.732421875	1.0	NonTarget	1	45431
89.001953125	1.0	Target	2	45569
89.6171875	1.0	NonTarget	1	45884
89.96484375	1.0	NonTarget	1	46062
90.482421875	1.0	NonTarget	1	46327
90.650390625	1.0	NonTarget	1	46413
91.517578125	1.0	NonTarget	1	46857
91.693359375	1.0	Target	2	46947
91.982421875	1.0	NonTarget	1	47095
92.283203125	1.0	NonTarget	1	47249
93.6015625	1.0	NonTarget	1	47924
93.849609375	1.0	Target	2	48051
94.181640625	1.0	NonTarget	1	48221
94.416015625	1.0	NonTarget	1	48341
95.46484375	1.0	NonTarget	1	48878
95.6171875	1.0	NonTarget	1	48956
96.134765625	1.0	NonTarget	1	49221
97.21484375	1.0	NonTarget	1	49774
97.466796875	1.0	NonTarget	1	49903
97.8828125	1.0	NonTarget	1	50116
98.150390625	1.0	Target	2	50253
98.4765625	1.0	NonTarget	1	50420
99.783203125	1.0	Target	2	51089
100.31640625	1.0	NonTarget	1	51362
101.234375	1.0	NonTarget	1	51832
101.6484375	1.0	NonTarget	1	52044
102.56640625	1.0	NonTarget	1	52514
102.849609375	1.0	NonTarget	1	52659
103.3671875	1.0	NonTarget	1	52924
103.599609375	1.0	NonTarget	1	53043
104.44921875	1.0	NonTarget	1	53478
104.8828125	1.0	NonTarget	1	53700
105.44921875	1.0	Target	2	53990
106.619140625	1.0	NonTarget	1	54589
107.900390625	1.0	NonTarget	1	55245
108.18359375	1.0	Target	2	55390
108.552734375	1.0	NonTarget	1	55579
109.25	1.0	NonTarget	1	55936
110.06640625	1.0	NonTarget	1	56354
110.447265625	1.0	NonTarget	1	56549
110.94921875	1.0	NonTarget	1	56806
111.166015625	1.0	NonTarget	1	56917
111.3828125	1.0	NonTarget	1	57028
111.849609375	1.0	NonTarget	1	57267
112.046875	1.0	Target	2	57368
113.03125	1.0	NonTarget	1	57872
114.365234375	1.0	Target	2	58555
114.705078125	1.0	NonTarget	1	58729
114.96484375	1.0	NonTarget	1	58862
115.6328125	1.0	NonTarget	1	59204
115.81640625	1.0	NonTarget	1	59298
116.103515625	1.0	NonTarget	1	59445
116.615234375	1.0	NonTarget	1	59707
116.94921875	1.0	Target	2	59878
117.25	1.0	NonTarget	1	60032
117.533203125	1.0	NonTarget	1	60177
117.783203125	1.0	NonTarget	1	60305
117.982421875	1.0	NonTarget	1	60407
126.28515625	1.0	Target	2	64658
126.69921875	1.0	NonTarget	1	64870
127.150390625	1.0	NonTarget	1	65101
127.58203125	1.0	NonTarget	1	65322
127.78125	1.0	NonTarget	1	65424
127.947265625	1.0	NonTarget	1	65509
128.44921875	1.0	Target	2	65766
128.732421875	1.0	NonTarget	1	65911
129.013671875	1.0	NonTarget	1	66055
129.23046875	1.0	NonTarget	1	66166
130.048828125	1.0	NonTarget	1	66585
130.232421875	1.0	NonTarget	1	66679
138.56640625	1.0	NonTarget	1	70946
138.78125	1.0	NonTarget	1	71056
138.998046875	1.0	NonTarget	1	71167
139.580078125	1.0	NonTarget	1	71465
139.76953125	1.0	NonTarget	1	71562
140.099609375	1.0	Target	2	71731
140.6640625	1.0	NonTarget	1	72020
141.69921875	1.0	NonTarget	1	72550
142.265625	1.0	NonTarget	1	72840
142.58203125	1.0	NonTarget	1	73002
142.9296875	1.0	NonTarget	1	73180
143.130859375	1.0	Target	2	73283
144.4140625	1.0	NonTarget	1	73940
144.765625	1.0	NonTarget	1	74120
144.98046875	1.0	NonTarget	1	74230
145.33203125	1.0	NonTarget	1	74410
145.53125	1.0	Target	2	74512
146.37890625	1.0	NonTarget	1	74946
146.896484375	1.0	NonTarget	1	75211
147.111328125	1.0	Target	2	75321
148.212890625	1.0	NonTarget	1	75885
148.380859375	1.0	NonTarget	1	75971
148.564453125	1.0	NonTarget	1	76065
149.23046875	1.0	NonTarget	1	76406
157.564453125	1.0	NonTarget	1	80673
157.96875	1.0	NonTarget	1	80880
158.802734375	1.0	NonTarget	1	81307
159.177734375	1.0	Target	2	81499
159.796875	1.0	NonTarget	1	81816
159.978515625	1.0	NonTarget	1	81909
160.49609375	1.0	NonTarget	1	82174
160.861328125	1.0	NonTarget	1	82361
161.330078125	1.0	NonTarget	1	82601
161.86328125	1.0	NonTarget	1	82874
162.048828125	1.0	Target	2	82969
162.798828125	1.0	NonTarget	1	83353
164.095703125	1.0	Target	2	84017
164.3125	1.0	NonTarget	1	84128
164.794921875	1.0	NonTarget	1	84375
164.962890625	1.0	NonTarget	1	84461
165.779296875	1.0	NonTarget	1	84879
165.962890625	1.0	NonTarget	1	84973
166.49609375	1.0	NonTarget	1	85246
166.8984375	1.0	NonTarget	1	85452
167.26171875	1.0	NonTarget	1	85638
167.8828125	1.0	Target	2	85956
168.1640625	1.0	NonTarget	1	86100
168.34765625	1.0	NonTarget	1	86194
169.6484375	1.0	NonTarget	1	86860
170.162109375	1.0	NonTarget	1	87123
170.4140625	1.0	Target	2	87252
170.8125	1.0	NonTarget	1	87456
171.03125	1.0	NonTarget	1	87568
171.212890625	1.0	NonTarget	1	87661
171.73046875	1.0	NonTarget	1	87926
172.513671875	1.0	NonTarget	1	88327
172.7109375	1.0	Target	2	88428
173.083984375	1.0	NonTarget	1	88619
173.279296875	1.0	NonTarget	1	88719
173.896484375	1.0	NonTarget	1	89035
182.27734375	1.0	NonTarget	1	93326
182.595703125	1.0	NonTarget	1	93489
183.078125	1.0	NonTarget	1	93736
183.548828125	1.0	NonTarget	1	93977
184.111328125	1.0	NonTarget	1	94265
184.396484375	1.0	Target	2	94411
184.978515625	1.0	NonTarget	1	94709
185.162109375	1.0	NonTarget	1	94803
185.447265625	1.0	NonTarget	1	94949
185.896484375	1.0	NonTarget	1	95179
186.14453125	1.0	Target	2	95306
186.4453125	1.0	NonTarget	1	95460
194.814453125	1.0	Target	2	99745
195.2265625	1.0	NonTarget	1	99956
195.427734375	1.0	NonTarget	1	100059
196.248046875	1.0	NonTarget	1	100479
197.078125	1.0	NonTarget	1	100904
197.42578125	1.0	NonTarget	1	101082
197.9453125	1.0	NonTarget	1	101348
198.26171875	1.0	NonTarget	1	101510
198.66015625	1.0	NonTarget	1	101714
198.9296875	1.0	NonTarget	1	101852
199.626953125	1.0	NonTarget	1	102209
199.849609375	1.0	Target	2	102323
201.162109375	1.0	NonTarget	1	102995
201.427734375	1.0	NonTarget	1	103131
202.16015625	1.0	NonTarget	1	103506
202.34765625	1.0	NonTarget	1	103602
202.546875	1.0	NonTarget	1	103704
202.943359375	1.0	Target	2	103907
203.51171875	1.0	Target	2	104198
203.876953125	1.0	NonTarget	1	104385
204.826171875	1.0	NonTarget	1	104871
204.99609375	1.0	NonTarget	1	104958
205.193359375	1.0	NonTarget	1	105059
205.412109375	1.0	NonTarget	1	105171
206.728515625	1.0	NonTarget	1	105845
207.04296875	1.0	NonTarget	1	106006
207.560546875	1.0	NonTarget	1	106271
207.79296875	1.0	NonTarget	1	106390
207.9765625	1.0	NonTarget	1	106484
208.212890625	1.0	Target	2	106605
208.779296875	1.0	NonTarget	1	106895
209.828125	1.0	NonTarget	1	107432
210.04296875	1.0	Target	2	107542
210.84375	1.0	NonTarget	1	107952
211.560546875	1.0	NonTarget	1	108319
211.76171875	1.0	NonTarget	1	108422
213.099609375	1.0	NonTarget	1	109107
213.478515625	1.0	Target	2	109301
214.39453125	1.0	NonTarget	1	109770
214.859375	1.0	NonTarget	1	110008
215.177734375	1.0	NonTarget	1	110171
215.67578125	1.0	NonTarget	1	110426
216.193359375	1.0	NonTarget	1	110691
216.79296875	1.0	NonTarget	1	110998
216.9765625	1.0	NonTarget	1	111092
217.2109375	1.0	NonTarget	1	111212
217.427734375	1.0	Target	2	111323
218.560546875	1.0	NonTarget	1	111903
226.89453125	1.0	NonTarget	1	116170
227.326171875	1.0	NonTarget	1	116391
228.392578125	1.0	Target	2	116937
228.6953125	1.0	NonTarget	1	117092
229.7109375	1.0	NonTarget	1	117612
229.89453125	1.0	NonTarget	1	117706
230.42578125	1.0	NonTarget	1	117978
230.861328125	1.0	NonTarget	1	118201
231.7109375	1.0	Target	2	118636
232.478515625	1.0	NonTarget	1	119029
232.708984375	1.0	NonTarget	1	119147
233.142578125	1.0	NonTarget	1	119369
234.4609375	1.0	Target	2	120044
234.7421875	1.0	NonTarget	1	120188
235.34375	1.0	NonTarget	1	120496
235.625	1.0	NonTarget	1	120640
236.341796875	1.0	NonTarget	1	121007
236.677734375	1.0	NonTarget	1	121179
237.208984375	1.0	NonTarget	1	121451
237.443359375	1.0	NonTarget	1	121571
237.7578125	1.0	NonTarget	1	121732
237.9765625	1.0	NonTarget	1	121844
238.359375	1.0	Target	2	122040
238.791015625	1.0	NonTarget	1	122261
247.095703125	1.0	NonTarget	1	126513
247.42578125	1.0	Target	2	126682
247.740234375	1.0	NonTarget	1	126843
248.626953125	1.0	NonTarget	1	127297
248.923828125	1.0	NonTarget	1	127449
249.109375	1.0	NonTarget	1	127544
249.64453125	1.0	NonTarget	1	127818
250.30859375	1.0	NonTarget	1	128158
250.494140625	1.0	Target	2	128253
251.17578125	1.0	NonTarget	1	128602
251.94140625	1.0	NonTarget	1	128994
252.19140625	1.0	NonTarget	1	129122
253.478515625	1.0	NonTarget	1	129781
254.044921875	1.0	NonTarget	1	130071
254.94140625	1.0	NonTarget	1	130530
255.224609375	1.0	NonTarget	1	130675
256.30859375	1.0	NonTarget	1	131230
256.55859375	1.0	Target	2	131358
257.126953125	1.0	NonTarget	1	131649
257.32421875	1.0	NonTarget	1	131750
258.025390625	1.0	Target	2	132109
258.326171875	1.0	NonTarget	1	132263
258.525390625	1.0	NonTarget	1	132365
258.9765625	1.0	NonTarget	1	132596
267.328125	1.0	NonTarget	1	136872
267.85546875	1.0	NonTarget	1	137142
268.07421875	1.0	NonTarget	1	137254
269.05859375	1.0	NonTarget	1	137758
269.275390625	1.0	Target	2	137869
269.57421875	1.0	NonTarget	1	138022
270.08984375	1.0	NonTarget	1	138286
270.341796875	1.0	NonTarget	1	138415
270.70703125	1.0	Target	2	138602
270.943359375	1.0	NonTarget	1	138723
271.208984375	1.0	NonTarget	1	138859
272.189453125	1.0	NonTarget	1	139361
273.4765625	1.0	NonTarget	1	140020
274.173828125	1.0	NonTarget	1	140377
274.458984375	1.0	NonTarget	1	140523
274.640625	1.0	NonTarget	1	140616
274.90625	1.0	NonTarget	1	140752
275.7421875	1.0	Target	2	141180
276.322265625	1.0	Target	2	141477
276.5390625	1.0	NonTarget	1	141588
276.724609375	1.0	NonTarget	1	141683
277.072265625	1.0	NonTarget	1	141861
277.859375	1.0	NonTarget	1	142264
278.498046875	1.0	NonTarget	1	142591
279.77734375	1.0	NonTarget	1	143246
280.123046875	1.0	Target	2	143423
280.357421875	1.0	NonTarget	1	143543
281.10546875	1.0	NonTarget	1	143926
281.291015625	1.0	NonTarget	1	144021
281.4921875	1.0	NonTarget	1	144124
282.0078125	1.0	NonTarget	1	144388
282.189453125	1.0	Target	2	144481
282.408203125	1.0	NonTarget	1	144593
282.9765625	1.0	NonTarget	1	144884
283.591796875	1.0	NonTarget	1	145199
283.875	1.0	NonTarget	1	145344
292.1796875	1.0	NonTarget	1	149596
292.408203125	1.0	NonTarget	1	149713
292.607421875	1.0	NonTarget	1	149815
293.474609375	1.0	Target	2	150259
293.990234375	1.0	NonTarget	1	150523
294.7421875	1.0	NonTarget	1	150908
295.25390625	1.0	NonTarget	1	151170
295.57421875	1.0	NonTarget	1	151334
295.8046875	1.0	Target	2	151452
296.0390625	1.0	NonTarget	1	151572
296.5234375	1.0	NonTarget	1	151820
296.974609375	1.0	NonTarget	1	152051
298.275390625	1.0	NonTarget	1	152717
298.490234375	1.0	NonTarget	1	152827
298.892578125	1.0	NonTarget	1	153033
299.125	1.0	NonTarget	1	153152
300.107421875	1.0	NonTarget	1	153655
300.390625	1.0	Target	2	153800
300.955078125	1.0	NonTarget	1	154089
301.806640625	1.0	NonTarget	1	154525
302.5078125	1.0	Target	2	154884
302.75390625	1.0	NonTarget	1	155010
303.171875	1.0	NonTarget	1	155224
303.505859375	1.0	NonTarget	1	155395
304.7734375	1.0	NonTarget	1	156044
305.2734375	1.0	NonTarget	1	156300
305.455078125	1.0	NonTarget	1	156393
305.65625	1.0	Target	2	156496
306.0703125	1.0	NonTarget	1	156708
306.439453125	1.0	NonTarget	1	156897
306.955078125	1.0	NonTarget	1	157161
307.171875	1.0	NonTarget	1	157272
307.990234375	1.0	Target	2	157691
308.220703125	1.0	NonTarget	1	157809
308.921875	1.0	NonTarget	1	158168
309.15625	1.0	NonTarget	1	158288
317.4921875	1.0	Target	2	162556
317.888671875	1.0	NonTarget	1	162759
318.08984375	1.0	NonTarget	1	162862
318.322265625	1.0	NonTarget	1	162981
318.537109375	1.0	NonTarget	1	163091
318.755859375	1.0	NonTarget	1	163203
319.271484375	1.0	NonTarget	1	163467
319.505859375	1.0	NonTarget	1	163587
319.8046875	1.0	NonTarget	1	163740
320.0234375	1.0	Target	2	163852
320.337890625	1.0	NonTarget	1	164013
320.90625	1.0	NonTarget	1	164304
322.22265625	1.0	NonTarget	1	164978
323.08984375	1.0	NonTarget	1	165422
323.537109375	1.0	NonTarget	1	165651
323.755859375	1.0	NonTarget	1	165763
323.9921875	1.0	Target	2	165884
324.220703125	1.0	NonTarget	1	166001
324.72265625	1.0	Target	2	166258
324.990234375	1.0	NonTarget	1	166395
325.3046875	1.0	NonTarget	1	166556
326.072265625	1.0	NonTarget	1	166949
326.357421875	1.0	NonTarget	1	167095
327.169921875	1.0	NonTarget	1	167511
328.455078125	1.0	NonTarget	1	168169
328.806640625	1.0	Target	2	168349
329.08984375	1.0	NonTarget	1	168494
329.939453125	1.0	NonTarget	1	168929
330.171875	1.0	NonTarget	1	169048
330.353515625	1.0	NonTarget	1	169141
330.87109375	1.0	NonTarget	1	169406
331.921875	1.0	NonTarget	1	169944
332.189453125	1.0	NonTarget	1	170081
332.591796875	1.0	NonTarget	1	170287
333.421875	1.0	Target	2	170712
333.837890625	1.0	NonTarget	1	170925
342.189453125	1.0	NonTarget	1	175201
342.404296875	1.0	NonTarget	1	175311
342.671875	1.0	NonTarget	1	175448
342.88671875	1.0	NonTarget	1	175558
343.486328125	1.0	Target	2	175865
343.85546875	1.0	NonTarget	1	176054
344.38671875	1.0	NonTarget	1	176326
344.671875	1.0	NonTarget	1	176472
345.322265625	1.0	NonTarget	1	176805
345.5390625	1.0	NonTarget	1	176916
346.203125	1.0	NonTarget	1	177256
346.455078125	1.0	Target	2	177385
347.771484375	1.0	Target	2	178059
348.1015625	1.0	NonTarget	1	178228
348.287109375	1.0	NonTarget	1	178323
348.521484375	1.0	NonTarget	1	178443
348.904296875	1.0	NonTarget	1	178639
349.853515625	1.0	NonTarget	1	179125
350.37109375	1.0	Target	2	179390
350.62109375	1.0	NonTarget	1	179518
351.236328125	1.0	NonTarget	1	179833
351.755859375	1.0	NonTarget	1	180099
352.8515625	1.0	NonTarget	1	180660
353.171875	1.0	NonTarget	1	180824
354.47265625	1.0	NonTarget	1	181490
354.822265625	1.0	NonTarget	1	181669
355.37109375	1.0	NonTarget	1	181950
355.888671875	1.0	NonTarget	1	182215
356.12109375	1.0	Target	2	182334
356.802734375	1.0	NonTarget	1	182683
357.3359375	1.0	NonTarget	1	182956
357.587890625	1.0	NonTarget	1	183085
357.8203125	1.0	NonTarget	1	183204
358.25390625	1.0	NonTarget	1	183426
358.587890625	1.0	Target	2	183597
359.619140625	1.0	NonTarget	1	184125
