onset	duration	trial_type	value	sample
45.572265625	1.0	NonTarget	1	23333
46.421875	1.0	NonTarget	1	23768
46.927734375	1.0	NonTarget	1	24027
47.154296875	1.0	NonTarget	1	24143
47.408203125	1.0	Target	2	24273
47.65625	1.0	NonTarget	1	24400
48.0625	1.0	NonTarget	1	24608
48.705078125	1.0	NonTarget	1	24937
49.171875	1.0	NonTarget	1	25176
49.376953125	1.0	NonTarget	1	25281
49.84765625	1.0	NonTarget	1	25522
50.072265625	1.0	NonTarget	1	25637
50.85546875	1.0	NonTarget	1	26038
51.025390625	1.0	Target	2	26125
51.609375	1.0	NonTarget	1	26424
52.3046875	1.0	NonTarget	1	26780
52.556640625	1.0	NonTarget	1	26909
53.0390625	1.0	NonTarget	1	27156
53.908203125	1.0	NonTarget	1	27601
54.2578125	1.0	Target	2	27780
55.359375	1.0	Target	2	28344
55.708984375	1.0	NonTarget	1	28523
56.662109375	1.0	NonTarget	1	29011
56.87109375	1.0	NonTarget	1	29118
57.228515625	1.0	NonTarget	1	29301
57.458984375	1.0	NonTarget	1	29419
57.97265625	1.0	NonTarget	1	29682
58.177734375	1.0	Target	2	29787
58.970703125	1.0	NonTarget	1	30193
59.556640625	1.0	NonTarget	1	30493
59.890625	1.0	NonTarget	1	30664
60.140625	1.0	NonTarget	1	30792
60.73828125	1.0	NonTarget	1	31098
60.927734375	1.0	NonTarget	1	31195
61.490234375	1.0	NonTarget	1	31483
61.705078125	1.0	NonTarget	1	31593
62.357421875	1.0	Target	2	31927
62.9609375	1.0	NonTarget	1	32236
63.490234375	1.0	NonTarget	1	32507
64.431640625	1.0	Target	2	32989
64.939453125	1.0	NonTarget	1	33249
65.130859375	1.0	NonTarget	1	33347
65.306640625	1.0	NonTarget	1	33437
66.126953125	1.0	NonTarget	1	33857
70.439453125	1.0	NonTarget	1	36065
71.19140625	1.0	NonTarget	1	36450
71.556640625	1.0	Target	2	36637
71.806640625	1.0	NonTarget	1	36765
72.056640625	1.0	NonTarget	1	36893
72.375	1.0	NonTarget	1	37056
72.890625	1.0	NonTarget	1	37320
73.4921875	1.0	NonTarget	1	37628
73.939453125	1.0	NonTarget	1	37857
74.541015625	1.0	NonTarget	1	38165
74.9765625	1.0	Target	2	38388
75.88671875	1.0	NonTarget	1	38854
76.203125	1.0	NonTarget	1	39016
76.60546875	1.0	Target	2	39222
77.37109375	1.0	NonTarget	1	39614
77.572265625	1.0	NonTarget	1	39717
77.822265625	1.0	NonTarget	1	39845
78.005859375	1.0	NonTarget	1	39939
78.521484375	1.0	NonTarget	1	40203
78.7421875	1.0	NonTarget	1	40316
79.7578125	1.0	Target	2	40836
80.037109375	1.0	NonTarget	1	40979
80.240234375	1.0	NonTarget	1	41083
80.470703125	1.0	NonTarget	1	41201
81.091796875	1.0	NonTarget	1	41519
81.810546875	1.0	NonTarget	1	41887
81.98828125	1.0	NonTarget	1	41978
82.95703125	1.0	Target	2	42474
83.205078125	1.0	NonTarget	1	42601
83.40625	1.0	NonTarget	1	42704
83.9296875	1.0	Target	2	42972
84.1796875	1.0	NonTarget	1	43100
84.455078125	1.0	NonTarget	1	43241
85.0390625	1.0	NonTarget	1	43540
85.806640625	1.0	NonTarget	1	43933
86.0078125	1.0	NonTarget	1	44036
86.224609375	1.0	NonTarget	1	44147
87.337890625	1.0	NonTarget	1	44717
88.0234375	1.0	NonTarget	1	45068
88.576171875	1.0	Target	2	45351
88.86328125	1.0	NonTarget	1	45498
89.0703125	1.0	NonTarget	1	45604
89.603515625	1.0	NonTarget	1	45877
89.919921875	1.0	NonTarget	1	46039
90.8046875	1.0	NonTarget	1	46492
91.236328125	1.0	NonTarget	1	46713
91.421875	1.0	Target	2	46808
92.3046875	1.0	NonTarget	1	47260
92.595703125	1.0	NonTarget	1	47409
92.990234375	1.0	NonTarget	1	47611
93.287109375	1.0	Target	2	47763
94.34375	1.0	NonTarget	1	48304
94.560546875	1.0	NonTarget	1	48415
95.2578125	1.0	NonTarget	1	48772
95.7734375	1.0	NonTarget	1	49036
95.986328125	1.0	NonTarget	1	49145
96.890625	1.0	Target	2	49608
97.25390625	1.0	NonTarget	1	49794
97.640625	1.0	NonTarget	1	49992
97.80859375	1.0	NonTarget	1	50078
98.88671875	1.0	NonTarget	1	50630
99.060546875	1.0	NonTarget	1	50719
99.302734375	1.0	NonTarget	1	50843
99.48828125	1.0	NonTarget	1	50938
99.861328125	1.0	Target	2	51129
100.3203125	1.0	NonTarget	1	51364
100.84375	1.0	NonTarget	1	51632
101.771484375	1.0	NonTarget	1	52107
102.654296875	1.0	NonTarget	1	52559
103.642578125	1.0	Target	2	53065
103.87109375	1.0	NonTarget	1	53182
104.541015625	1.0	NonTarget	1	53525
104.771484375	1.0	NonTarget	1	53643
105.15625	1.0	NonTarget	1	53840
105.5390625	1.0	NonTarget	1	54036
105.771484375	1.0	NonTarget	1	54155
105.98828125	1.0	Target	2	54266
106.443359375	1.0	NonTarget	1	54499
106.970703125	1.0	NonTarget	1	54769
107.15234375	1.0	NonTarget	1	54862
107.42578125	1.0	NonTarget	1	55002
107.607421875	1.0	NonTarget	1	55095
107.806640625	1.0	Target	2	55197
108.119140625	1.0	NonTarget	1	55357
108.490234375	1.0	NonTarget	1	55547
108.673828125	1.0	NonTarget	1	55641
109.01171875	1.0	Target	2	55814
109.255859375	1.0	NonTarget	1	55939
109.451171875	1.0	NonTarget	1	56039
109.669921875	1.0	NonTarget	1	56151
110.189453125	1.0	NonTarget	1	56417
110.455078125	1.0	NonTarget	1	56553
110.826171875	1.0	NonTarget	1	56743
111.3515625	1.0	Target	2	57012
111.58984375	1.0	NonTarget	1	57134
112.220703125	1.0	NonTarget	1	57457
116.5390625	1.0	NonTarget	1	59668
117.158203125	1.0	NonTarget	1	59985
117.50390625	1.0	NonTarget	1	60162
117.701171875	1.0	NonTarget	1	60263
118.0703125	1.0	Target	2	60452
118.98828125	1.0	NonTarget	1	60922
119.51953125	1.0	NonTarget	1	61194
119.751953125	1.0	NonTarget	1	61313
120.5625	1.0	NonTarget	1	61728
120.794921875	1.0	Target	2	61847
121.154296875	1.0	NonTarget	1	62031
121.35546875	1.0	NonTarget	1	62134
121.87109375	1.0	NonTarget	1	62398
122.052734375	1.0	NonTarget	1	62491
122.26953125	1.0	NonTarget	1	62602
122.4375	1.0	Target	2	62688
123.13671875	1.0	NonTarget	1	63046
123.638671875	1.0	NonTarget	1	63303
124.15234375	1.0	NonTarget	1	63566
124.755859375	1.0	NonTarget	1	63875
124.9375	1.0	NonTarget	1	63968
125.421875	1.0	NonTarget	1	64216
126.123046875	1.0	NonTarget	1	64575
127.0234375	1.0	Target	2	65036
127.626953125	1.0	Target	2	65345
128.203125	1.0	NonTarget	1	65640
129.134765625	1.0	NonTarget	1	66117
129.47265625	1.0	NonTarget	1	66290
129.63671875	1.0	NonTarget	1	66374
130.423828125	1.0	NonTarget	1	66777
130.9375	1.0	NonTarget	1	67040
131.16796875	1.0	NonTarget	1	67158
131.435546875	1.0	NonTarget	1	67295
131.638671875	1.0	NonTarget	1	67399
132.26953125	1.0	Target	2	67722
133.234375	1.0	NonTarget	1	68216
133.638671875	1.0	NonTarget	1	68423
133.8359375	1.0	NonTarget	1	68524
134.22265625	1.0	Target	2	68722
134.591796875	1.0	NonTarget	1	68911
134.888671875	1.0	NonTarget	1	69063
135.521484375	1.0	NonTarget	1	69387
136.048828125	1.0	NonTarget	1	69657
136.755859375	1.0	NonTarget	1	70019
137.505859375	1.0	NonTarget	1	70403
137.818359375	1.0	NonTarget	1	70563
138.51953125	1.0	Target	2	70922
138.87109375	1.0	NonTarget	1	71102
139.16796875	1.0	NonTarget	1	71254
139.884765625	1.0	Target	2	71621
140.3359375	1.0	NonTarget	1	71852
141.0859375	1.0	NonTarget	1	72236
141.51953125	1.0	NonTarget	1	72458
142.37109375	1.0	NonTarget	1	72894
142.89453125	1.0	NonTarget	1	73162
143.15234375	1.0	NonTarget	1	73294
144.068359375	1.0	NonTarget	1	73763
144.26953125	1.0	NonTarget	1	73866
144.48828125	1.0	NonTarget	1	73978
145.537109375	1.0	Target	2	74515
145.82421875	1.0	NonTarget	1	74662
146.12109375	1.0	NonTarget	1	74814
146.3515625	1.0	NonTarget	1	74932
146.607421875	1.0	NonTarget	1	75063
146.8671875	1.0	Target	2	75196
147.65234375	1.0	NonTarget	1	75598
148.15625	1.0	NonTarget	1	75856
149.08984375	1.0	NonTarget	1	76334
149.552734375	1.0	NonTarget	1	76571
149.736328125	1.0	Target	2	76665
150.001953125	1.0	NonTarget	1	76801
150.244140625	1.0	NonTarget	1	76925
150.6328125	1.0	NonTarget	1	77124
150.888671875	1.0	NonTarget	1	77255
151.1015625	1.0	NonTarget	1	77364
151.501953125	1.0	NonTarget	1	77569
152.583984375	1.0	NonTarget	1	78123
152.802734375	1.0	Target	2	78235
153.3671875	1.0	Target	2	78524
153.603515625	1.0	NonTarget	1	78645
154.458984375	1.0	NonTarget	1	79083
154.90234375	1.0	NonTarget	1	79310
155.66796875	1.0	NonTarget	1	79702
156.63671875	1.0	NonTarget	1	80198
157.30859375	1.0	NonTarget	1	80542
157.572265625	1.0	Target	2	80677
158.10546875	1.0	NonTarget	1	80950
158.505859375	1.0	NonTarget	1	81155
158.720703125	1.0	NonTarget	1	81265
159.453125	1.0	NonTarget	1	81640
159.990234375	1.0	NonTarget	1	81915
160.337890625	1.0	NonTarget	1	82093
160.62109375	1.0	Target	2	82238
161.359375	1.0	NonTarget	1	82616
161.650390625	1.0	NonTarget	1	82765
162.19921875	1.0	NonTarget	1	83046
166.490234375	1.0	NonTarget	1	85243
166.751953125	1.0	NonTarget	1	85377
166.98828125	1.0	Target	2	85498
167.318359375	1.0	NonTarget	1	85667
167.533203125	1.0	NonTarget	1	85777
167.771484375	1.0	NonTarget	1	85899
168.287109375	1.0	NonTarget	1	86163
169.19921875	1.0	NonTarget	1	86630
169.43359375	1.0	NonTarget	1	86750
169.615234375	1.0	NonTarget	1	86843
169.853515625	1.0	Target	2	86965
170.333984375	1.0	NonTarget	1	87211
170.87109375	1.0	NonTarget	1	87486
171.15234375	1.0	NonTarget	1	87630
171.552734375	1.0	NonTarget	1	87835
172.00390625	1.0	NonTarget	1	88066
172.85546875	1.0	Target	2	88502
173.43359375	1.0	NonTarget	1	88798
173.958984375	1.0	NonTarget	1	89067
174.18359375	1.0	NonTarget	1	89182
174.37109375	1.0	NonTarget	1	89278
174.564453125	1.0	NonTarget	1	89377
174.98828125	1.0	Target	2	89594
175.798828125	1.0	NonTarget	1	90009
176.18359375	1.0	NonTarget	1	90206
176.369140625	1.0	NonTarget	1	90301
177.21484375	1.0	NonTarget	1	90734
177.93359375	1.0	NonTarget	1	91102
178.236328125	1.0	NonTarget	1	91257
178.53515625	1.0	Target	2	91410
179.09765625	1.0	NonTarget	1	91698
179.486328125	1.0	NonTarget	1	91897
179.95703125	1.0	NonTarget	1	92138
180.220703125	1.0	Target	2	92273
180.853515625	1.0	NonTarget	1	92597
181.18359375	1.0	NonTarget	1	92766
181.78125	1.0	Target	2	93072
182.232421875	1.0	NonTarget	1	93303
182.87109375	1.0	NonTarget	1	93630
183.115234375	1.0	NonTarget	1	93755
183.318359375	1.0	NonTarget	1	93859
183.96484375	1.0	NonTarget	1	94190
184.466796875	1.0	NonTarget	1	94447
184.671875	1.0	Target	2	94552
184.986328125	1.0	NonTarget	1	94713
185.166015625	1.0	NonTarget	1	94805
185.33203125	1.0	NonTarget	1	94890
185.703125	1.0	NonTarget	1	95080
185.953125	1.0	NonTarget	1	95208
186.388671875	1.0	NonTarget	1	95431
186.611328125	1.0	NonTarget	1	95545
186.931640625	1.0	Target	2	95709
187.185546875	1.0	NonTarget	1	95839
187.416015625	1.0	NonTarget	1	95957
187.91796875	1.0	NonTarget	1	96214
188.09765625	1.0	NonTarget	1	96306
189.00390625	1.0	NonTarget	1	96770
189.59765625	1.0	NonTarget	1	97074
189.81640625	1.0	NonTarget	1	97186
190.017578125	1.0	Target	2	97289
190.44921875	1.0	NonTarget	1	97510
191.3359375	1.0	NonTarget	1	97964
192.216796875	1.0	Target	2	98415
192.498046875	1.0	NonTarget	1	98559
192.71484375	1.0	NonTarget	1	98670
193.001953125	1.0	NonTarget	1	98817
193.533203125	1.0	NonTarget	1	99089
194.01953125	1.0	NonTarget	1	99338
194.63671875	1.0	NonTarget	1	99654
194.982421875	1.0	NonTarget	1	99831
195.23828125	1.0	Target	2	99962
195.939453125	1.0	NonTarget	1	100321
196.134765625	1.0	NonTarget	1	100421
196.599609375	1.0	NonTarget	1	100659
196.931640625	1.0	NonTarget	1	100829
197.466796875	1.0	NonTarget	1	101103
197.833984375	1.0	Target	2	101291
198.4140625	1.0	NonTarget	1	101588
198.919921875	1.0	NonTarget	1	101847
199.220703125	1.0	NonTarget	1	102001
199.447265625	1.0	NonTarget	1	102117
199.818359375	1.0	NonTarget	1	102307
200.013671875	1.0	Target	2	102407
200.28125	1.0	NonTarget	1	102544
201.09765625	1.0	NonTarget	1	102962
201.68359375	1.0	Target	2	103262
201.935546875	1.0	NonTarget	1	103391
202.263671875	1.0	NonTarget	1	103559
202.431640625	1.0	NonTarget	1	103645
202.623046875	1.0	NonTarget	1	103743
203.146484375	1.0	NonTarget	1	104011
203.501953125	1.0	NonTarget	1	104193
204.21484375	1.0	NonTarget	1	104558
204.44921875	1.0	NonTarget	1	104678
204.716796875	1.0	Target	2	104815
204.935546875	1.0	NonTarget	1	104927
209.216796875	1.0	Target	2	107119
209.470703125	1.0	NonTarget	1	107249
209.6640625	1.0	NonTarget	1	107348
209.8984375	1.0	NonTarget	1	107468
210.212890625	1.0	NonTarget	1	107629
210.47265625	1.0	NonTarget	1	107762
210.984375	1.0	NonTarget	1	108024
211.8984375	1.0	NonTarget	1	108492
212.087890625	1.0	NonTarget	1	108589
212.548828125	1.0	Target	2	108825
212.8671875	1.0	NonTarget	1	108988
213.982421875	1.0	NonTarget	1	109559
214.564453125	1.0	Target	2	109857
214.982421875	1.0	NonTarget	1	110071
215.234375	1.0	NonTarget	1	110200
215.666015625	1.0	NonTarget	1	110421
216.099609375	1.0	NonTarget	1	110643
216.6640625	1.0	NonTarget	1	110932
217.1796875	1.0	Target	2	111196
217.431640625	1.0	NonTarget	1	111325
217.685546875	1.0	NonTarget	1	111455
218.146484375	1.0	NonTarget	1	111691
218.783203125	1.0	NonTarget	1	112017
219.166015625	1.0	NonTarget	1	112213
219.365234375	1.0	NonTarget	1	112315
219.5859375	1.0	NonTarget	1	112428
219.865234375	1.0	NonTarget	1	112571
220.421875	1.0	NonTarget	1	112856
220.6640625	1.0	Target	2	112980
221.6640625	1.0	NonTarget	1	113492
222.189453125	1.0	NonTarget	1	113761
222.58203125	1.0	Target	2	113962
222.955078125	1.0	NonTarget	1	114153
223.13671875	1.0	NonTarget	1	114246
223.384765625	1.0	NonTarget	1	114373
223.763671875	1.0	NonTarget	1	114567
224.484375	1.0	NonTarget	1	114936
224.861328125	1.0	NonTarget	1	115129
225.75	1.0	NonTarget	1	115584
226.046875	1.0	NonTarget	1	115736
227.130859375	1.0	NonTarget	1	116291
227.3828125	1.0	Target	2	116420
227.955078125	1.0	NonTarget	1	116713
228.279296875	1.0	NonTarget	1	116879
228.595703125	1.0	Target	2	117041
229.330078125	1.0	NonTarget	1	117417
229.68359375	1.0	NonTarget	1	117598
230.216796875	1.0	NonTarget	1	117871
230.48046875	1.0	NonTarget	1	118006
230.71484375	1.0	NonTarget	1	118126
231.064453125	1.0	Target	2	118305
231.38671875	1.0	NonTarget	1	118470
231.6015625	1.0	NonTarget	1	118580
231.984375	1.0	NonTarget	1	118776
232.513671875	1.0	NonTarget	1	119047
233.330078125	1.0	NonTarget	1	119465
233.59765625	1.0	NonTarget	1	119602
234.431640625	1.0	NonTarget	1	120029
234.748046875	1.0	Target	2	120191
235.001953125	1.0	NonTarget	1	120321
235.564453125	1.0	NonTarget	1	120609
236.486328125	1.0	NonTarget	1	121081
236.830078125	1.0	NonTarget	1	121257
236.99609375	1.0	NonTarget	1	121342
237.21484375	1.0	NonTarget	1	121454
238.212890625	1.0	Target	2	121965
238.783203125	1.0	NonTarget	1	122257
239.314453125	1.0	NonTarget	1	122529
239.6953125	1.0	NonTarget	1	122724
240.234375	1.0	NonTarget	1	123000
240.41015625	1.0	Target	2	123090
240.978515625	1.0	NonTarget	1	123381
241.4296875	1.0	NonTarget	1	123612
241.732421875	1.0	Target	2	123767
242.53125	1.0	NonTarget	1	124176
242.984375	1.0	NonTarget	1	124408
243.146484375	1.0	NonTarget	1	124491
243.48046875	1.0	NonTarget	1	124662
244.0	1.0	NonTarget	1	124928
244.36328125	1.0	NonTarget	1	125114
244.6484375	1.0	Target	2	125260
245.583984375	1.0	NonTarget	1	125739
245.783203125	1.0	NonTarget	1	125841
246.845703125	1.0	NonTarget	1	126385
247.03125	1.0	NonTarget	1	126480
247.466796875	1.0	NonTarget	1	126703
248.095703125	1.0	Target	2	127025
248.548828125	1.0	NonTarget	1	127257
249.61328125	1.0	NonTarget	1	127802
249.83203125	1.0	NonTarget	1	127914
250.36328125	1.0	NonTarget	1	128186
250.615234375	1.0	NonTarget	1	128315
251.51171875	1.0	Target	2	128774
251.830078125	1.0	NonTarget	1	128937
252.43359375	1.0	NonTarget	1	129246
252.68359375	1.0	NonTarget	1	129374
