onset	duration	trial_type	value	sample
93.857421875	1.0	NonTarget	1	48055
94.802734375	1.0	NonTarget	1	48539
95.3203125	1.0	NonTarget	1	48804
103.72265625	1.0	Target	2	53106
104.455078125	1.0	NonTarget	1	53481
105.564453125	1.0	NonTarget	1	54049
105.87890625	1.0	NonTarget	1	54210
106.380859375	1.0	NonTarget	1	54467
106.671875	1.0	NonTarget	1	54616
107.1875	1.0	NonTarget	1	54880
107.375	1.0	NonTarget	1	54976
107.634765625	1.0	NonTarget	1	55109
108.453125	1.0	NonTarget	1	55528
108.708984375	1.0	Target	2	55659
108.94140625	1.0	NonTarget	1	55778
117.3203125	1.0	NonTarget	1	60068
117.69921875	1.0	NonTarget	1	60262
118.15234375	1.0	NonTarget	1	60494
119.20703125	1.0	Target	2	61034
120.240234375	1.0	NonTarget	1	61563
120.5078125	1.0	NonTarget	1	61700
121.01953125	1.0	NonTarget	1	61962
121.6171875	1.0	NonTarget	1	62268
121.884765625	1.0	NonTarget	1	62405
122.3359375	1.0	Target	2	62636
122.55078125	1.0	NonTarget	1	62746
122.833984375	1.0	NonTarget	1	62891
131.25390625	1.0	Target	2	67202
131.486328125	1.0	NonTarget	1	67321
131.783203125	1.0	NonTarget	1	67473
132.853515625	1.0	NonTarget	1	68021
133.072265625	1.0	NonTarget	1	68133
133.55078125	1.0	NonTarget	1	68378
134.060546875	1.0	Target	2	68639
134.291015625	1.0	NonTarget	1	68757
134.51953125	1.0	NonTarget	1	68874
134.80078125	1.0	NonTarget	1	69018
135.0390625	1.0	NonTarget	1	69140
135.69921875	1.0	NonTarget	1	69478
144.09375	1.0	Target	2	73776
145.16015625	1.0	NonTarget	1	74322
145.93359375	1.0	NonTarget	1	74718
146.537109375	1.0	NonTarget	1	75027
146.83203125	1.0	NonTarget	1	75178
147.5	1.0	NonTarget	1	75520
148.001953125	1.0	NonTarget	1	75777
148.205078125	1.0	Target	2	75881
149.31640625	1.0	NonTarget	1	76450
149.5859375	1.0	NonTarget	1	76588
150.0859375	1.0	NonTarget	1	76844
150.45703125	1.0	NonTarget	1	77034
151.78515625	1.0	NonTarget	1	77714
152.033203125	1.0	NonTarget	1	77841
152.291015625	1.0	NonTarget	1	77973
152.55078125	1.0	NonTarget	1	78106
153.05078125	1.0	Target	2	78362
154.1015625	1.0	NonTarget	1	78900
154.619140625	1.0	NonTarget	1	79165
154.80078125	1.0	NonTarget	1	79258
155.46875	1.0	Target	2	79600
155.869140625	1.0	NonTarget	1	79805
156.13671875	1.0	NonTarget	1	79942
156.8515625	1.0	NonTarget	1	80308
165.21875	1.0	NonTarget	1	84592
165.451171875	1.0	Target	2	84711
165.66796875	1.0	NonTarget	1	84822
166.05078125	1.0	NonTarget	1	85018
166.46875	1.0	NonTarget	1	85232
166.65234375	1.0	NonTarget	1	85326
167.18359375	1.0	NonTarget	1	85598
167.416015625	1.0	NonTarget	1	85717
167.623046875	1.0	NonTarget	1	85823
167.966796875	1.0	NonTarget	1	85999
168.283203125	1.0	Target	2	86161
168.78515625	1.0	NonTarget	1	86418
170.119140625	1.0	NonTarget	1	87101
170.734375	1.0	NonTarget	1	87416
170.94921875	1.0	NonTarget	1	87526
171.115234375	1.0	NonTarget	1	87611
171.537109375	1.0	Target	2	87827
171.765625	1.0	NonTarget	1	87944
172.2890625	1.0	NonTarget	1	88212
172.51953125	1.0	NonTarget	1	88330
172.751953125	1.0	Target	2	88449
173.220703125	1.0	NonTarget	1	88689
174.08203125	1.0	NonTarget	1	89130
174.28515625	1.0	NonTarget	1	89234
182.66796875	1.0	NonTarget	1	93526
183.75	1.0	NonTarget	1	94080
184.00390625	1.0	Target	2	94210
184.326171875	1.0	NonTarget	1	94375
184.517578125	1.0	NonTarget	1	94473
185.31640625	1.0	NonTarget	1	94882
185.830078125	1.0	NonTarget	1	95145
186.283203125	1.0	NonTarget	1	95377
186.544921875	1.0	NonTarget	1	95511
187.30078125	1.0	NonTarget	1	95898
188.123046875	1.0	NonTarget	1	96319
188.451171875	1.0	Target	2	96487
