onset	duration	trial_type	value	sample
121.162109375	1.0	NonTarget	1	62035
121.5859375	1.0	Target	2	62252
122.111328125	1.0	NonTarget	1	62521
123.12890625	1.0	NonTarget	1	63042
123.64453125	1.0	NonTarget	1	63306
131.98046875	1.0	Target	2	67574
132.33203125	1.0	NonTarget	1	67754
132.509765625	1.0	NonTarget	1	67845
132.8125	1.0	NonTarget	1	68000
133.12890625	1.0	NonTarget	1	68162
133.517578125	1.0	NonTarget	1	68361
134.029296875	1.0	NonTarget	1	68623
134.84375	1.0	NonTarget	1	69040
135.076171875	1.0	NonTarget	1	69159
135.92578125	1.0	NonTarget	1	69594
136.328125	1.0	Target	2	69800
136.5625	1.0	NonTarget	1	69920
137.845703125	1.0	NonTarget	1	70577
138.9296875	1.0	Target	2	71132
139.794921875	1.0	NonTarget	1	71575
140.01171875	1.0	NonTarget	1	71686
140.998046875	1.0	NonTarget	1	72191
141.1796875	1.0	NonTarget	1	72284
141.712890625	1.0	NonTarget	1	72557
142.126953125	1.0	NonTarget	1	72769
142.328125	1.0	NonTarget	1	72872
142.513671875	1.0	NonTarget	1	72967
142.912109375	1.0	Target	2	73171
143.41015625	1.0	NonTarget	1	73426
144.708984375	1.0	NonTarget	1	74091
144.87890625	1.0	Target	2	74178
145.27734375	1.0	NonTarget	1	74382
145.84375	1.0	NonTarget	1	74672
146.55859375	1.0	NonTarget	1	75038
147.078125	1.0	NonTarget	1	75304
147.59375	1.0	NonTarget	1	75568
147.79296875	1.0	NonTarget	1	75670
148.2109375	1.0	NonTarget	1	75884
148.443359375	1.0	Target	2	76003
148.86328125	1.0	NonTarget	1	76218
149.359375	1.0	NonTarget	1	76472
157.7109375	1.0	NonTarget	1	80748
158.3125	1.0	Target	2	81056
159.326171875	1.0	NonTarget	1	81575
160.076171875	1.0	NonTarget	1	81959
160.29296875	1.0	NonTarget	1	82070
160.466796875	1.0	NonTarget	1	82159
160.978515625	1.0	NonTarget	1	82421
161.958984375	1.0	Target	2	82923
162.544921875	1.0	NonTarget	1	83223
162.9921875	1.0	NonTarget	1	83452
164.01171875	1.0	NonTarget	1	83974
164.244140625	1.0	NonTarget	1	84093
172.560546875	1.0	NonTarget	1	88351
172.94140625	1.0	NonTarget	1	88546
173.16015625	1.0	NonTarget	1	88658
173.64453125	1.0	Target	2	88906
173.94140625	1.0	NonTarget	1	89058
175.01171875	1.0	NonTarget	1	89606
175.52734375	1.0	NonTarget	1	89870
175.708984375	1.0	NonTarget	1	89963
175.947265625	1.0	Target	2	90085
176.2578125	1.0	NonTarget	1	90244
176.458984375	1.0	NonTarget	1	90347
176.626953125	1.0	NonTarget	1	90433
184.96875	1.0	NonTarget	1	94704
185.4765625	1.0	NonTarget	1	94964
186.2265625	1.0	NonTarget	1	95348
187.0078125	1.0	Target	2	95748
187.376953125	1.0	NonTarget	1	95937
187.775390625	1.0	NonTarget	1	96141
188.29296875	1.0	NonTarget	1	96406
189.390625	1.0	NonTarget	1	96968
189.892578125	1.0	Target	2	97225
190.146484375	1.0	NonTarget	1	97355
191.080078125	1.0	NonTarget	1	97833
191.357421875	1.0	NonTarget	1	97975
199.693359375	1.0	NonTarget	1	102243
200.724609375	1.0	NonTarget	1	102771
200.94140625	1.0	NonTarget	1	102882
201.806640625	1.0	Target	2	103325
202.341796875	1.0	NonTarget	1	103599
202.505859375	1.0	NonTarget	1	103683
203.025390625	1.0	NonTarget	1	103949
203.275390625	1.0	NonTarget	1	104077
203.458984375	1.0	NonTarget	1	104171
204.546875	1.0	NonTarget	1	104728
204.7734375	1.0	Target	2	104844
205.33984375	1.0	NonTarget	1	105134
