onset	duration	trial_type	value	sample
81.9140625	1.0	NonTarget	1	41940
82.345703125	1.0	NonTarget	1	42161
82.74609375	1.0	NonTarget	1	42366
83.09765625	1.0	NonTarget	1	42546
83.314453125	1.0	NonTarget	1	42657
83.82421875	1.0	NonTarget	1	42918
84.029296875	1.0	NonTarget	1	43023
84.263671875	1.0	NonTarget	1	43143
84.564453125	1.0	NonTarget	1	43297
85.27734375	1.0	Target	2	43662
85.73046875	1.0	NonTarget	1	43894
85.9140625	1.0	NonTarget	1	43988
86.31640625	1.0	NonTarget	1	44194
86.595703125	1.0	Target	2	44337
86.849609375	1.0	NonTarget	1	44467
87.24609375	1.0	NonTarget	1	44670
87.447265625	1.0	NonTarget	1	44773
87.98046875	1.0	NonTarget	1	45046
88.396484375	1.0	NonTarget	1	45259
89.11328125	1.0	NonTarget	1	45626
89.318359375	1.0	NonTarget	1	45731
89.544921875	1.0	Target	2	45847
90.52734375	1.0	NonTarget	1	46350
90.712890625	1.0	NonTarget	1	46445
90.8984375	1.0	Target	2	46540
91.828125	1.0	NonTarget	1	47016
92.029296875	1.0	NonTarget	1	47119
92.294921875	1.0	NonTarget	1	47255
93.12890625	1.0	NonTarget	1	47682
93.6640625	1.0	NonTarget	1	47956
94.498046875	1.0	NonTarget	1	48383
94.6953125	1.0	Target	2	48484
94.9296875	1.0	NonTarget	1	48604
95.48046875	1.0	NonTarget	1	48886
95.662109375	1.0	NonTarget	1	48979
95.849609375	1.0	NonTarget	1	49075
96.8828125	1.0	NonTarget	1	49604
97.96484375	1.0	NonTarget	1	50158
98.73046875	1.0	NonTarget	1	50550
98.978515625	1.0	NonTarget	1	50677
99.263671875	1.0	Target	2	50823
99.853515625	1.0	Target	2	51125
100.26953125	1.0	NonTarget	1	51338
100.494140625	1.0	NonTarget	1	51453
101.26171875	1.0	NonTarget	1	51846
101.46484375	1.0	NonTarget	1	51950
101.814453125	1.0	NonTarget	1	52129
101.998046875	1.0	Target	2	52223
102.248046875	1.0	NonTarget	1	52351
102.646484375	1.0	NonTarget	1	52555
102.86328125	1.0	NonTarget	1	52666
103.162109375	1.0	NonTarget	1	52819
104.11328125	1.0	NonTarget	1	53306
104.646484375	1.0	NonTarget	1	53579
105.078125	1.0	NonTarget	1	53800
105.376953125	1.0	NonTarget	1	53953
106.046875	1.0	NonTarget	1	54296
106.529296875	1.0	Target	2	54543
107.013671875	1.0	NonTarget	1	54791
107.9609375	1.0	NonTarget	1	55276
108.130859375	1.0	NonTarget	1	55363
108.71484375	1.0	Target	2	55662
108.978515625	1.0	NonTarget	1	55797
109.72265625	1.0	NonTarget	1	56178
110.36328125	1.0	NonTarget	1	56506
110.89453125	1.0	NonTarget	1	56778
111.21484375	1.0	NonTarget	1	56942
111.41015625	1.0	NonTarget	1	57042
112.130859375	1.0	NonTarget	1	57411
112.447265625	1.0	Target	2	57573
113.197265625	1.0	NonTarget	1	57957
117.48046875	1.0	NonTarget	1	60150
118.177734375	1.0	NonTarget	1	60507
118.712890625	1.0	NonTarget	1	60781
119.66015625	1.0	NonTarget	1	61266
119.8671875	1.0	Target	2	61372
120.466796875	1.0	NonTarget	1	61679
120.9765625	1.0	Target	2	61940
121.275390625	1.0	NonTarget	1	62093
121.84765625	1.0	NonTarget	1	62386
122.08203125	1.0	NonTarget	1	62506
122.27734375	1.0	NonTarget	1	62606
122.462890625	1.0	NonTarget	1	62701
122.64453125	1.0	NonTarget	1	62794
123.12890625	1.0	NonTarget	1	63042
124.0625	1.0	Target	2	63520
124.298828125	1.0	NonTarget	1	63641
124.693359375	1.0	NonTarget	1	63843
125.11328125	1.0	NonTarget	1	64058
125.62890625	1.0	NonTarget	1	64322
125.99609375	1.0	Target	2	64510
126.244140625	1.0	NonTarget	1	64637
126.43359375	1.0	NonTarget	1	64734
126.763671875	1.0	NonTarget	1	64903
127.412109375	1.0	NonTarget	1	65235
127.65234375	1.0	NonTarget	1	65358
127.849609375	1.0	NonTarget	1	65459
128.11328125	1.0	NonTarget	1	65594
128.380859375	1.0	Target	2	65731
128.9140625	1.0	NonTarget	1	66004
129.14453125	1.0	NonTarget	1	66122
129.662109375	1.0	NonTarget	1	66387
130.39453125	1.0	Target	2	66762
130.646484375	1.0	NonTarget	1	66891
130.845703125	1.0	NonTarget	1	66993
131.12890625	1.0	NonTarget	1	67138
131.361328125	1.0	NonTarget	1	67257
131.66015625	1.0	NonTarget	1	67410
132.244140625	1.0	Target	2	67709
133.380859375	1.0	NonTarget	1	68291
133.630859375	1.0	NonTarget	1	68419
134.345703125	1.0	NonTarget	1	68785
134.544921875	1.0	NonTarget	1	68887
135.060546875	1.0	NonTarget	1	69151
135.794921875	1.0	NonTarget	1	69527
135.978515625	1.0	NonTarget	1	69621
136.54296875	1.0	Target	2	69910
136.74609375	1.0	NonTarget	1	70014
137.34375	1.0	NonTarget	1	70320
137.64453125	1.0	Target	2	70474
138.193359375	1.0	NonTarget	1	70755
138.376953125	1.0	NonTarget	1	70849
138.59375	1.0	NonTarget	1	70960
139.1953125	1.0	NonTarget	1	71268
139.59375	1.0	NonTarget	1	71472
140.11328125	1.0	NonTarget	1	71738
140.443359375	1.0	NonTarget	1	71907
140.99609375	1.0	Target	2	72190
141.87890625	1.0	NonTarget	1	72642
142.044921875	1.0	NonTarget	1	72727
142.26171875	1.0	NonTarget	1	72838
142.76171875	1.0	Target	2	73094
143.162109375	1.0	NonTarget	1	73299
143.560546875	1.0	NonTarget	1	73503
144.326171875	1.0	NonTarget	1	73895
144.84375	1.0	NonTarget	1	74160
145.09375	1.0	NonTarget	1	74288
145.611328125	1.0	Target	2	74553
146.44140625	1.0	NonTarget	1	74978
146.89453125	1.0	NonTarget	1	75210
147.55859375	1.0	NonTarget	1	75550
147.927734375	1.0	NonTarget	1	75739
148.15234375	1.0	NonTarget	1	75854
148.513671875	1.0	NonTarget	1	76039
149.064453125	1.0	NonTarget	1	76321
149.525390625	1.0	NonTarget	1	76557
149.91015625	1.0	NonTarget	1	76754
150.693359375	1.0	NonTarget	1	77155
150.89453125	1.0	Target	2	77258
151.4765625	1.0	NonTarget	1	77556
151.79296875	1.0	Target	2	77718
152.060546875	1.0	NonTarget	1	77855
152.677734375	1.0	NonTarget	1	78171
153.525390625	1.0	NonTarget	1	78605
153.9921875	1.0	NonTarget	1	78844
154.208984375	1.0	NonTarget	1	78955
154.71484375	1.0	NonTarget	1	79214
155.009765625	1.0	NonTarget	1	79365
155.26171875	1.0	NonTarget	1	79494
155.49609375	1.0	Target	2	79614
155.94140625	1.0	NonTarget	1	79842
156.4609375	1.0	Target	2	80108
156.71484375	1.0	NonTarget	1	80238
156.9609375	1.0	NonTarget	1	80364
157.4296875	1.0	NonTarget	1	80604
157.6640625	1.0	NonTarget	1	80724
157.947265625	1.0	NonTarget	1	80869
162.259765625	1.0	NonTarget	1	83077
162.462890625	1.0	NonTarget	1	83181
162.66015625	1.0	NonTarget	1	83282
162.861328125	1.0	Target	2	83385
163.107421875	1.0	NonTarget	1	83511
163.376953125	1.0	NonTarget	1	83649
163.912109375	1.0	NonTarget	1	83923
164.666015625	1.0	NonTarget	1	84309
164.875	1.0	NonTarget	1	84416
165.091796875	1.0	NonTarget	1	84527
165.275390625	1.0	NonTarget	1	84621
165.525390625	1.0	Target	2	84749
165.74609375	1.0	NonTarget	1	84862
165.92578125	1.0	NonTarget	1	84954
166.158203125	1.0	NonTarget	1	85073
167.21484375	1.0	Target	2	85614
167.51171875	1.0	NonTarget	1	85766
168.61328125	1.0	NonTarget	1	86330
169.12890625	1.0	Target	2	86594
169.693359375	1.0	NonTarget	1	86883
170.248046875	1.0	NonTarget	1	87167
170.45703125	1.0	NonTarget	1	87274
171.2421875	1.0	NonTarget	1	87676
171.4609375	1.0	NonTarget	1	87788
171.66015625	1.0	NonTarget	1	87890
172.259765625	1.0	NonTarget	1	88197
172.4921875	1.0	NonTarget	1	88316
173.474609375	1.0	Target	2	88819
173.92578125	1.0	NonTarget	1	89050
174.107421875	1.0	NonTarget	1	89143
174.6328125	1.0	NonTarget	1	89412
175.076171875	1.0	NonTarget	1	89639
175.30859375	1.0	NonTarget	1	89758
175.826171875	1.0	NonTarget	1	90023
176.728515625	1.0	Target	2	90485
177.4921875	1.0	NonTarget	1	90876
177.6796875	1.0	NonTarget	1	90972
177.91015625	1.0	NonTarget	1	91090
178.830078125	1.0	NonTarget	1	91561
179.09375	1.0	Target	2	91696
179.646484375	1.0	NonTarget	1	91979
179.82421875	1.0	NonTarget	1	92070
180.341796875	1.0	Target	2	92335
180.7421875	1.0	NonTarget	1	92540
181.623046875	1.0	NonTarget	1	92991
181.916015625	1.0	NonTarget	1	93141
182.09765625	1.0	NonTarget	1	93234
182.341796875	1.0	NonTarget	1	93359
182.84765625	1.0	NonTarget	1	93618
183.01171875	1.0	NonTarget	1	93702
183.189453125	1.0	NonTarget	1	93793
183.70703125	1.0	NonTarget	1	94058
184.375	1.0	Target	2	94400
184.7734375	1.0	NonTarget	1	94604
185.291015625	1.0	NonTarget	1	94869
185.7734375	1.0	NonTarget	1	95116
185.95703125	1.0	NonTarget	1	95210
186.91015625	1.0	NonTarget	1	95698
187.158203125	1.0	Target	2	95825
187.7265625	1.0	NonTarget	1	96116
188.162109375	1.0	Target	2	96339
188.640625	1.0	NonTarget	1	96584
189.05859375	1.0	NonTarget	1	96798
189.80859375	1.0	NonTarget	1	97182
190.091796875	1.0	NonTarget	1	97327
190.32421875	1.0	NonTarget	1	97446
190.841796875	1.0	NonTarget	1	97711
191.150390625	1.0	NonTarget	1	97869
191.861328125	1.0	NonTarget	1	98233
192.294921875	1.0	NonTarget	1	98455
192.998046875	1.0	Target	2	98815
193.2265625	1.0	NonTarget	1	98932
193.390625	1.0	NonTarget	1	99016
194.474609375	1.0	NonTarget	1	99571
194.64453125	1.0	NonTarget	1	99658
195.759765625	1.0	NonTarget	1	100229
195.92578125	1.0	Target	2	100314
196.6953125	1.0	NonTarget	1	100708
197.212890625	1.0	NonTarget	1	100973
197.642578125	1.0	NonTarget	1	101193
198.259765625	1.0	NonTarget	1	101509
198.44140625	1.0	NonTarget	1	101602
198.810546875	1.0	NonTarget	1	101791
199.626953125	1.0	Target	2	102209
199.873046875	1.0	NonTarget	1	102335
200.658203125	1.0	NonTarget	1	102737
201.08984375	1.0	NonTarget	1	102958
201.494140625	1.0	NonTarget	1	103165
201.806640625	1.0	NonTarget	1	103325
202.4765625	1.0	Target	2	103668
203.056640625	1.0	NonTarget	1	103965
203.2421875	1.0	NonTarget	1	104060
203.740234375	1.0	NonTarget	1	104315
204.107421875	1.0	NonTarget	1	104503
204.328125	1.0	NonTarget	1	104616
205.32421875	1.0	Target	2	105126
209.65625	1.0	Target	2	107344
210.65625	1.0	NonTarget	1	107856
210.857421875	1.0	NonTarget	1	107959
211.23828125	1.0	NonTarget	1	108154
211.45703125	1.0	NonTarget	1	108266
212.5234375	1.0	NonTarget	1	108812
213.0390625	1.0	NonTarget	1	109076
213.357421875	1.0	Target	2	109239
214.162109375	1.0	NonTarget	1	109651
214.357421875	1.0	NonTarget	1	109751
214.880859375	1.0	NonTarget	1	110019
215.08984375	1.0	NonTarget	1	110126
215.509765625	1.0	NonTarget	1	110341
215.724609375	1.0	NonTarget	1	110451
216.0546875	1.0	NonTarget	1	110620
216.48828125	1.0	Target	2	110842
216.931640625	1.0	NonTarget	1	111069
217.859375	1.0	NonTarget	1	111544
218.373046875	1.0	NonTarget	1	111807
218.84375	1.0	NonTarget	1	112048
219.173828125	1.0	Target	2	112217
219.673828125	1.0	NonTarget	1	112473
220.48828125	1.0	NonTarget	1	112890
220.658203125	1.0	NonTarget	1	112977
221.373046875	1.0	NonTarget	1	113343
221.693359375	1.0	NonTarget	1	113507
221.974609375	1.0	Target	2	113651
222.2890625	1.0	NonTarget	1	113812
222.875	1.0	NonTarget	1	114112
223.123046875	1.0	NonTarget	1	114239
223.646484375	1.0	NonTarget	1	114507
223.845703125	1.0	NonTarget	1	114609
224.19140625	1.0	NonTarget	1	114786
224.421875	1.0	NonTarget	1	114904
224.60546875	1.0	NonTarget	1	114998
225.40625	1.0	Target	2	115408
225.693359375	1.0	NonTarget	1	115555
226.173828125	1.0	NonTarget	1	115801
227.0703125	1.0	NonTarget	1	116260
227.939453125	1.0	Target	2	116705
228.208984375	1.0	NonTarget	1	116843
228.458984375	1.0	NonTarget	1	116971
228.9921875	1.0	NonTarget	1	117244
229.40625	1.0	NonTarget	1	117456
229.6875	1.0	Target	2	117600
230.689453125	1.0	NonTarget	1	118113
230.923828125	1.0	NonTarget	1	118233
231.09375	1.0	NonTarget	1	118320
231.29296875	1.0	NonTarget	1	118422
231.60546875	1.0	NonTarget	1	118582
231.7890625	1.0	NonTarget	1	118676
232.73828125	1.0	NonTarget	1	119162
233.439453125	1.0	NonTarget	1	119521
233.638671875	1.0	Target	2	119623
234.20703125	1.0	NonTarget	1	119914
234.390625	1.0	NonTarget	1	120008
234.60546875	1.0	NonTarget	1	120118
235.22265625	1.0	NonTarget	1	120434
235.470703125	1.0	Target	2	120561
236.541015625	1.0	NonTarget	1	121109
236.837890625	1.0	Target	2	121261
237.2578125	1.0	NonTarget	1	121476
237.458984375	1.0	NonTarget	1	121579
237.640625	1.0	NonTarget	1	121672
237.908203125	1.0	NonTarget	1	121809
238.85546875	1.0	NonTarget	1	122294
239.375	1.0	Target	2	122560
239.85546875	1.0	NonTarget	1	122806
240.189453125	1.0	NonTarget	1	122977
240.365234375	1.0	NonTarget	1	123067
241.439453125	1.0	NonTarget	1	123617
242.322265625	1.0	NonTarget	1	124069
242.888671875	1.0	NonTarget	1	124359
243.12109375	1.0	NonTarget	1	124478
243.806640625	1.0	Target	2	124829
244.70703125	1.0	NonTarget	1	125290
245.07421875	1.0	NonTarget	1	125478
245.90625	1.0	NonTarget	1	125904
246.423828125	1.0	NonTarget	1	126169
247.138671875	1.0	NonTarget	1	126535
247.3203125	1.0	NonTarget	1	126628
247.638671875	1.0	Target	2	126791
247.9609375	1.0	NonTarget	1	126956
248.20703125	1.0	NonTarget	1	127082
248.6875	1.0	Target	2	127328
249.111328125	1.0	NonTarget	1	127545
249.521484375	1.0	NonTarget	1	127755
249.990234375	1.0	NonTarget	1	127995
250.337890625	1.0	NonTarget	1	128173
250.94140625	1.0	NonTarget	1	128482
251.47265625	1.0	NonTarget	1	128754
251.66015625	1.0	NonTarget	1	128850
251.95703125	1.0	NonTarget	1	129002
252.51171875	1.0	NonTarget	1	129286
252.72265625	1.0	NonTarget	1	129394
252.904296875	1.0	Target	2	129487
