onset	duration	trial_type	value	sample
50.39453125	1.0	Target	2	25802
51.486328125	1.0	NonTarget	1	26361
51.701171875	1.0	NonTarget	1	26471
51.892578125	1.0	NonTarget	1	26569
52.333984375	1.0	NonTarget	1	26795
52.54296875	1.0	NonTarget	1	26902
53.626953125	1.0	NonTarget	1	27457
53.81640625	1.0	NonTarget	1	27554
54.880859375	1.0	Target	2	28099
55.181640625	1.0	NonTarget	1	28253
55.392578125	1.0	NonTarget	1	28361
55.912109375	1.0	NonTarget	1	28627
56.212890625	1.0	NonTarget	1	28781
56.796875	1.0	NonTarget	1	29080
57.23046875	1.0	Target	2	29302
57.63671875	1.0	NonTarget	1	29510
57.810546875	1.0	NonTarget	1	29599
57.998046875	1.0	NonTarget	1	29695
58.17578125	1.0	NonTarget	1	29786
58.548828125	1.0	NonTarget	1	29977
58.779296875	1.0	NonTarget	1	30095
59.115234375	1.0	Target	2	30267
59.8828125	1.0	NonTarget	1	30660
60.39453125	1.0	Target	2	30922
61.201171875	1.0	NonTarget	1	31335
61.767578125	1.0	NonTarget	1	31625
62.828125	1.0	NonTarget	1	32168
63.025390625	1.0	NonTarget	1	32269
63.546875	1.0	NonTarget	1	32536
67.84375	1.0	Target	2	34736
68.712890625	1.0	NonTarget	1	35181
68.892578125	1.0	NonTarget	1	35273
69.14453125	1.0	NonTarget	1	35402
70.142578125	1.0	NonTarget	1	35913
70.94921875	1.0	NonTarget	1	36326
71.4609375	1.0	Target	2	36588
72.494140625	1.0	NonTarget	1	37117
72.6796875	1.0	NonTarget	1	37212
72.8828125	1.0	NonTarget	1	37316
73.130859375	1.0	NonTarget	1	37443
73.826171875	1.0	NonTarget	1	37799
74.16015625	1.0	NonTarget	1	37970
74.4765625	1.0	NonTarget	1	38132
74.662109375	1.0	NonTarget	1	38227
74.859375	1.0	Target	2	38328
75.80859375	1.0	NonTarget	1	38814
75.984375	1.0	NonTarget	1	38904
76.498046875	1.0	NonTarget	1	39167
76.69921875	1.0	NonTarget	1	39270
77.123046875	1.0	NonTarget	1	39487
78.23046875	1.0	NonTarget	1	40054
78.609375	1.0	Target	2	40248
79.546875	1.0	NonTarget	1	40728
79.732421875	1.0	NonTarget	1	40823
80.80078125	1.0	NonTarget	1	41370
81.146484375	1.0	NonTarget	1	41547
81.34375	1.0	Target	2	41648
81.6484375	1.0	NonTarget	1	41804
81.892578125	1.0	NonTarget	1	41929
82.412109375	1.0	NonTarget	1	42195
82.94140625	1.0	NonTarget	1	42466
83.73046875	1.0	Target	2	42870
84.29296875	1.0	NonTarget	1	43158
85.064453125	1.0	NonTarget	1	43553
85.775390625	1.0	NonTarget	1	43917
86.111328125	1.0	NonTarget	1	44089
86.359375	1.0	Target	2	44216
86.7265625	1.0	NonTarget	1	44404
87.142578125	1.0	NonTarget	1	44617
87.728515625	1.0	NonTarget	1	44917
87.896484375	1.0	NonTarget	1	45003
88.427734375	1.0	NonTarget	1	45275
88.810546875	1.0	NonTarget	1	45471
89.029296875	1.0	NonTarget	1	45583
89.234375	1.0	NonTarget	1	45688
89.513671875	1.0	Target	2	45831
89.74609375	1.0	NonTarget	1	45950
89.92578125	1.0	Target	2	46042
90.21484375	1.0	NonTarget	1	46190
91.279296875	1.0	NonTarget	1	46735
91.54296875	1.0	NonTarget	1	46870
91.7578125	1.0	NonTarget	1	46980
92.009765625	1.0	NonTarget	1	47109
92.544921875	1.0	NonTarget	1	47383
92.9921875	1.0	NonTarget	1	47612
93.2421875	1.0	Target	2	47740
93.4765625	1.0	NonTarget	1	47860
94.193359375	1.0	NonTarget	1	48227
94.5078125	1.0	NonTarget	1	48388
95.55859375	1.0	NonTarget	1	48926
95.76171875	1.0	NonTarget	1	49030
96.494140625	1.0	Target	2	49405
96.91015625	1.0	NonTarget	1	49618
97.53125	1.0	NonTarget	1	49936
97.89453125	1.0	NonTarget	1	50122
98.408203125	1.0	NonTarget	1	50385
98.791015625	1.0	NonTarget	1	50581
99.5625	1.0	NonTarget	1	50976
99.779296875	1.0	Target	2	51087
100.02734375	1.0	NonTarget	1	51214
100.208984375	1.0	NonTarget	1	51307
100.392578125	1.0	NonTarget	1	51401
100.7421875	1.0	NonTarget	1	51580
100.92578125	1.0	Target	2	51674
101.31640625	1.0	NonTarget	1	51874
101.49609375	1.0	NonTarget	1	51966
102.439453125	1.0	NonTarget	1	52449
102.943359375	1.0	Target	2	52707
103.41015625	1.0	NonTarget	1	52946
103.66015625	1.0	NonTarget	1	53074
104.275390625	1.0	NonTarget	1	53389
104.45703125	1.0	NonTarget	1	53482
104.779296875	1.0	NonTarget	1	53647
105.240234375	1.0	NonTarget	1	53883
105.7265625	1.0	NonTarget	1	54132
106.091796875	1.0	Target	2	54319
106.36328125	1.0	NonTarget	1	54458
107.13671875	1.0	NonTarget	1	54854
107.361328125	1.0	NonTarget	1	54969
107.875	1.0	NonTarget	1	55232
108.16015625	1.0	NonTarget	1	55378
108.52734375	1.0	NonTarget	1	55566
109.541015625	1.0	NonTarget	1	56085
110.4921875	1.0	Target	2	56572
111.07421875	1.0	NonTarget	1	56870
115.359375	1.0	NonTarget	1	59064
115.625	1.0	Target	2	59200
116.607421875	1.0	NonTarget	1	59703
116.806640625	1.0	NonTarget	1	59805
117.125	1.0	NonTarget	1	59968
117.5703125	1.0	NonTarget	1	60196
118.076171875	1.0	NonTarget	1	60455
118.279296875	1.0	NonTarget	1	60559
118.466796875	1.0	NonTarget	1	60655
118.775390625	1.0	NonTarget	1	60813
119.341796875	1.0	Target	2	61103
119.947265625	1.0	NonTarget	1	61413
120.29296875	1.0	NonTarget	1	61590
120.72265625	1.0	NonTarget	1	61810
121.73046875	1.0	NonTarget	1	62326
122.26171875	1.0	NonTarget	1	62598
123.107421875	1.0	Target	2	63031
123.458984375	1.0	NonTarget	1	63211
123.978515625	1.0	NonTarget	1	63477
124.291015625	1.0	NonTarget	1	63637
124.544921875	1.0	NonTarget	1	63767
125.333984375	1.0	NonTarget	1	64171
125.677734375	1.0	NonTarget	1	64347
126.02734375	1.0	Target	2	64526
126.94140625	1.0	NonTarget	1	64994
127.20703125	1.0	NonTarget	1	65130
127.61328125	1.0	NonTarget	1	65338
127.83984375	1.0	NonTarget	1	65454
128.09375	1.0	Target	2	65584
128.46484375	1.0	NonTarget	1	65774
128.9921875	1.0	NonTarget	1	66044
129.447265625	1.0	NonTarget	1	66277
129.623046875	1.0	Target	2	66367
130.642578125	1.0	NonTarget	1	66889
130.82421875	1.0	NonTarget	1	66982
131.12890625	1.0	NonTarget	1	67138
131.4296875	1.0	NonTarget	1	67292
131.60546875	1.0	Target	2	67382
131.9921875	1.0	NonTarget	1	67580
132.423828125	1.0	NonTarget	1	67801
132.80859375	1.0	NonTarget	1	67998
132.990234375	1.0	NonTarget	1	68091
133.51171875	1.0	NonTarget	1	68358
133.791015625	1.0	NonTarget	1	68501
134.056640625	1.0	NonTarget	1	68637
134.5234375	1.0	NonTarget	1	68876
134.69140625	1.0	Target	2	68962
135.541015625	1.0	NonTarget	1	69397
135.828125	1.0	NonTarget	1	69544
135.98828125	1.0	NonTarget	1	69626
136.94140625	1.0	NonTarget	1	70114
137.150390625	1.0	Target	2	70221
137.5234375	1.0	NonTarget	1	70412
138.029296875	1.0	NonTarget	1	70671
138.55859375	1.0	NonTarget	1	70942
138.76171875	1.0	NonTarget	1	71046
139.6953125	1.0	NonTarget	1	71524
139.875	1.0	NonTarget	1	71616
140.08984375	1.0	Target	2	71726
140.607421875	1.0	NonTarget	1	71991
141.171875	1.0	NonTarget	1	72280
141.861328125	1.0	NonTarget	1	72633
142.02734375	1.0	NonTarget	1	72718
142.408203125	1.0	NonTarget	1	72913
142.623046875	1.0	NonTarget	1	73023
142.806640625	1.0	Target	2	73117
143.373046875	1.0	NonTarget	1	73407
143.607421875	1.0	NonTarget	1	73527
143.908203125	1.0	NonTarget	1	73681
144.83984375	1.0	NonTarget	1	74158
145.53125	1.0	Target	2	74512
146.2890625	1.0	NonTarget	1	74900
146.541015625	1.0	NonTarget	1	75029
146.955078125	1.0	NonTarget	1	75241
147.404296875	1.0	Target	2	75471
148.2421875	1.0	NonTarget	1	75900
148.427734375	1.0	NonTarget	1	75995
148.626953125	1.0	NonTarget	1	76097
149.138671875	1.0	NonTarget	1	76359
149.5078125	1.0	NonTarget	1	76548
150.30859375	1.0	Target	2	76958
150.60546875	1.0	NonTarget	1	77110
151.123046875	1.0	NonTarget	1	77375
151.35546875	1.0	NonTarget	1	77494
151.98828125	1.0	NonTarget	1	77818
152.57421875	1.0	NonTarget	1	78118
152.7421875	1.0	NonTarget	1	78204
153.35546875	1.0	Target	2	78518
153.58984375	1.0	NonTarget	1	78638
154.1953125	1.0	NonTarget	1	78948
154.71484375	1.0	NonTarget	1	79214
155.10546875	1.0	NonTarget	1	79414
156.08984375	1.0	NonTarget	1	79918
156.494140625	1.0	Target	2	80125
157.091796875	1.0	NonTarget	1	80431
157.388671875	1.0	NonTarget	1	80583
161.6875	1.0	NonTarget	1	82784
161.921875	1.0	NonTarget	1	82904
162.689453125	1.0	Target	2	83297
163.0234375	1.0	NonTarget	1	83468
163.822265625	1.0	NonTarget	1	83877
164.13671875	1.0	NonTarget	1	84038
164.640625	1.0	NonTarget	1	84296
164.88671875	1.0	NonTarget	1	84422
165.10546875	1.0	NonTarget	1	84534
165.427734375	1.0	NonTarget	1	84699
166.189453125	1.0	Target	2	85089
166.48828125	1.0	NonTarget	1	85242
166.689453125	1.0	NonTarget	1	85345
167.005859375	1.0	NonTarget	1	85507
167.33203125	1.0	NonTarget	1	85674
167.591796875	1.0	NonTarget	1	85807
167.837890625	1.0	NonTarget	1	85933
168.55859375	1.0	Target	2	86302
169.123046875	1.0	NonTarget	1	86591
169.845703125	1.0	Target	2	86961
170.578125	1.0	NonTarget	1	87336
170.87109375	1.0	NonTarget	1	87486
171.689453125	1.0	NonTarget	1	87905
172.205078125	1.0	NonTarget	1	88169
172.375	1.0	NonTarget	1	88256
172.560546875	1.0	NonTarget	1	88351
172.85546875	1.0	NonTarget	1	88502
173.689453125	1.0	NonTarget	1	88929
174.638671875	1.0	Target	2	89415
174.966796875	1.0	NonTarget	1	89583
175.47265625	1.0	NonTarget	1	89842
175.9765625	1.0	Target	2	90100
176.640625	1.0	NonTarget	1	90440
177.2578125	1.0	NonTarget	1	90756
177.689453125	1.0	NonTarget	1	90977
178.138671875	1.0	NonTarget	1	91207
178.970703125	1.0	NonTarget	1	91633
179.15625	1.0	NonTarget	1	91728
179.587890625	1.0	NonTarget	1	91949
179.96484375	1.0	Target	2	92142
180.32421875	1.0	NonTarget	1	92326
181.025390625	1.0	NonTarget	1	92685
181.556640625	1.0	NonTarget	1	92957
181.931640625	1.0	Target	2	93149
182.353515625	1.0	NonTarget	1	93365
182.853515625	1.0	NonTarget	1	93621
183.037109375	1.0	NonTarget	1	93715
183.2890625	1.0	NonTarget	1	93844
183.935546875	1.0	NonTarget	1	94175
184.169921875	1.0	NonTarget	1	94295
184.375	1.0	NonTarget	1	94400
184.556640625	1.0	NonTarget	1	94493
184.98046875	1.0	Target	2	94710
185.6484375	1.0	NonTarget	1	95052
186.171875	1.0	NonTarget	1	95320
186.720703125	1.0	NonTarget	1	95601
187.470703125	1.0	NonTarget	1	95985
187.673828125	1.0	NonTarget	1	96089
187.873046875	1.0	Target	2	96191
188.822265625	1.0	NonTarget	1	96677
189.08984375	1.0	NonTarget	1	96814
189.306640625	1.0	NonTarget	1	96925
190.107421875	1.0	Target	2	97335
190.85546875	1.0	NonTarget	1	97718
191.2734375	1.0	NonTarget	1	97932
191.572265625	1.0	NonTarget	1	98085
192.111328125	1.0	NonTarget	1	98361
193.0078125	1.0	NonTarget	1	98820
193.255859375	1.0	Target	2	98947
194.103515625	1.0	NonTarget	1	99381
194.912109375	1.0	NonTarget	1	99795
195.220703125	1.0	NonTarget	1	99953
195.5859375	1.0	NonTarget	1	100140
195.810546875	1.0	Target	2	100255
196.8359375	1.0	NonTarget	1	100780
197.572265625	1.0	NonTarget	1	101157
198.5546875	1.0	NonTarget	1	101660
198.884765625	1.0	NonTarget	1	101829
199.388671875	1.0	NonTarget	1	102087
200.197265625	1.0	NonTarget	1	102501
200.375	1.0	Target	2	102592
200.76953125	1.0	NonTarget	1	102794
200.984375	1.0	NonTarget	1	102904
201.369140625	1.0	NonTarget	1	103101
201.669921875	1.0	NonTarget	1	103255
202.189453125	1.0	NonTarget	1	103521
202.421875	1.0	NonTarget	1	103640
202.970703125	1.0	Target	2	103921
203.1953125	1.0	NonTarget	1	104036
203.37109375	1.0	NonTarget	1	104126
203.888671875	1.0	NonTarget	1	104391
204.0859375	1.0	Target	2	104492
205.01953125	1.0	NonTarget	1	104970
205.185546875	1.0	NonTarget	1	105055
206.052734375	1.0	NonTarget	1	105499
206.30078125	1.0	NonTarget	1	105626
210.603515625	1.0	NonTarget	1	107829
210.919921875	1.0	NonTarget	1	107991
212.001953125	1.0	NonTarget	1	108545
212.19140625	1.0	NonTarget	1	108642
212.8046875	1.0	NonTarget	1	108956
213.251953125	1.0	Target	2	109185
213.837890625	1.0	NonTarget	1	109485
214.18359375	1.0	NonTarget	1	109662
214.736328125	1.0	NonTarget	1	109945
214.90625	1.0	Target	2	110032
215.634765625	1.0	NonTarget	1	110405
215.884765625	1.0	NonTarget	1	110533
216.5546875	1.0	NonTarget	1	110876
216.734375	1.0	NonTarget	1	110968
217.0390625	1.0	NonTarget	1	111124
218.087890625	1.0	NonTarget	1	111661
218.28515625	1.0	NonTarget	1	111762
218.740234375	1.0	Target	2	111995
219.302734375	1.0	NonTarget	1	112283
219.833984375	1.0	NonTarget	1	112555
220.134765625	1.0	NonTarget	1	112709
220.875	1.0	Target	2	113088
221.103515625	1.0	NonTarget	1	113205
221.75390625	1.0	NonTarget	1	113538
222.26953125	1.0	NonTarget	1	113802
222.50390625	1.0	NonTarget	1	113922
222.75	1.0	NonTarget	1	114048
222.935546875	1.0	NonTarget	1	114143
223.22265625	1.0	Target	2	114290
223.453125	1.0	NonTarget	1	114408
223.96875	1.0	NonTarget	1	114672
224.705078125	1.0	Target	2	115049
225.00390625	1.0	NonTarget	1	115202
225.224609375	1.0	NonTarget	1	115315
226.03515625	1.0	NonTarget	1	115730
226.384765625	1.0	NonTarget	1	115909
227.369140625	1.0	NonTarget	1	116413
228.283203125	1.0	NonTarget	1	116881
228.470703125	1.0	NonTarget	1	116977
228.654296875	1.0	NonTarget	1	117071
228.9765625	1.0	NonTarget	1	117236
229.16796875	1.0	Target	2	117334
229.736328125	1.0	NonTarget	1	117625
230.6875	1.0	Target	2	118112
230.98828125	1.0	NonTarget	1	118266
231.17578125	1.0	NonTarget	1	118362
231.4453125	1.0	NonTarget	1	118500
231.88671875	1.0	NonTarget	1	118726
232.65234375	1.0	NonTarget	1	119118
233.38671875	1.0	NonTarget	1	119494
233.55078125	1.0	Target	2	119578
233.767578125	1.0	NonTarget	1	119689
233.93359375	1.0	NonTarget	1	119774
234.119140625	1.0	NonTarget	1	119869
234.64453125	1.0	Target	2	120138
234.970703125	1.0	NonTarget	1	120305
235.169921875	1.0	NonTarget	1	120407
235.634765625	1.0	NonTarget	1	120645
235.8515625	1.0	NonTarget	1	120756
236.05078125	1.0	NonTarget	1	120858
236.2265625	1.0	NonTarget	1	120948
236.521484375	1.0	NonTarget	1	121099
237.189453125	1.0	NonTarget	1	121441
237.453125	1.0	Target	2	121576
237.703125	1.0	NonTarget	1	121704
237.919921875	1.0	NonTarget	1	121815
238.4609375	1.0	Target	2	122092
238.8828125	1.0	NonTarget	1	122308
239.3515625	1.0	NonTarget	1	122548
239.53515625	1.0	NonTarget	1	122642
240.41796875	1.0	NonTarget	1	123094
241.44140625	1.0	NonTarget	1	123618
242.43359375	1.0	NonTarget	1	124126
242.701171875	1.0	NonTarget	1	124263
242.900390625	1.0	NonTarget	1	124365
243.083984375	1.0	NonTarget	1	124459
243.6171875	1.0	Target	2	124732
243.9296875	1.0	NonTarget	1	124892
244.451171875	1.0	NonTarget	1	125159
244.849609375	1.0	Target	2	125363
245.40625	1.0	NonTarget	1	125648
245.8046875	1.0	NonTarget	1	125852
246.06640625	1.0	NonTarget	1	125986
246.28515625	1.0	NonTarget	1	126098
247.017578125	1.0	NonTarget	1	126473
247.3515625	1.0	NonTarget	1	126644
247.568359375	1.0	Target	2	126755
248.28125	1.0	NonTarget	1	127120
248.44921875	1.0	NonTarget	1	127206
248.6171875	1.0	NonTarget	1	127292
249.134765625	1.0	NonTarget	1	127557
250.099609375	1.0	NonTarget	1	128051
250.35546875	1.0	NonTarget	1	128182
250.9375	1.0	NonTarget	1	128480
251.171875	1.0	NonTarget	1	128600
251.37109375	1.0	Target	2	128702
