onset	duration	trial_type	value	sample
75.62890625	1.0	NonTarget	1	38722
75.826171875	1.0	NonTarget	1	38823
76.126953125	1.0	NonTarget	1	38977
76.294921875	1.0	NonTarget	1	39063
76.4921875	1.0	NonTarget	1	39164
76.826171875	1.0	NonTarget	1	39335
77.595703125	1.0	NonTarget	1	39729
77.99609375	1.0	Target	2	39934
78.55859375	1.0	Target	2	40222
79.14453125	1.0	NonTarget	1	40522
79.376953125	1.0	NonTarget	1	40641
80.4765625	1.0	NonTarget	1	41204
80.677734375	1.0	NonTarget	1	41307
81.029296875	1.0	NonTarget	1	41487
81.27734375	1.0	NonTarget	1	41614
81.4765625	1.0	NonTarget	1	41716
81.6953125	1.0	NonTarget	1	41828
82.177734375	1.0	NonTarget	1	42075
82.84375	1.0	Target	2	42416
83.2265625	1.0	NonTarget	1	42612
83.7265625	1.0	Target	2	42868
84.142578125	1.0	NonTarget	1	43081
84.9453125	1.0	NonTarget	1	43492
85.2421875	1.0	NonTarget	1	43644
85.408203125	1.0	NonTarget	1	43729
85.578125	1.0	NonTarget	1	43816
85.845703125	1.0	NonTarget	1	43953
86.24609375	1.0	Target	2	44158
86.794921875	1.0	NonTarget	1	44439
87.23046875	1.0	NonTarget	1	44662
87.525390625	1.0	NonTarget	1	44813
87.9453125	1.0	NonTarget	1	45028
88.4765625	1.0	NonTarget	1	45300
88.978515625	1.0	NonTarget	1	45557
89.609375	1.0	NonTarget	1	45880
89.798828125	1.0	NonTarget	1	45977
90.04296875	1.0	Target	2	46102
90.314453125	1.0	NonTarget	1	46241
90.494140625	1.0	Target	2	46333
90.728515625	1.0	NonTarget	1	46453
91.244140625	1.0	NonTarget	1	46717
91.4609375	1.0	NonTarget	1	46828
91.828125	1.0	NonTarget	1	47016
92.095703125	1.0	NonTarget	1	47153
92.609375	1.0	NonTarget	1	47416
92.908203125	1.0	NonTarget	1	47569
93.310546875	1.0	NonTarget	1	47775
93.4921875	1.0	NonTarget	1	47868
93.810546875	1.0	Target	2	48031
94.1171875	1.0	NonTarget	1	48188
94.314453125	1.0	Target	2	48289
95.443359375	1.0	NonTarget	1	48867
95.77734375	1.0	NonTarget	1	49038
96.095703125	1.0	NonTarget	1	49201
96.294921875	1.0	NonTarget	1	49303
96.7265625	1.0	NonTarget	1	49524
97.2578125	1.0	NonTarget	1	49796
97.7265625	1.0	NonTarget	1	50036
98.625	1.0	NonTarget	1	50496
98.95703125	1.0	NonTarget	1	50666
99.17578125	1.0	NonTarget	1	50778
99.408203125	1.0	Target	2	50897
100.04296875	1.0	NonTarget	1	51222
100.42578125	1.0	NonTarget	1	51418
101.509765625	1.0	NonTarget	1	51973
101.673828125	1.0	NonTarget	1	52057
102.52734375	1.0	Target	2	52494
103.2265625	1.0	NonTarget	1	52852
103.7578125	1.0	NonTarget	1	53124
104.560546875	1.0	NonTarget	1	53535
104.744140625	1.0	NonTarget	1	53629
105.109375	1.0	NonTarget	1	53816
105.67578125	1.0	NonTarget	1	54106
105.859375	1.0	Target	2	54200
110.1953125	1.0	NonTarget	1	56420
111.0078125	1.0	Target	2	56836
111.275390625	1.0	NonTarget	1	56973
111.9921875	1.0	NonTarget	1	57340
112.92578125	1.0	NonTarget	1	57818
113.509765625	1.0	NonTarget	1	58117
114.02734375	1.0	Target	2	58382
114.458984375	1.0	NonTarget	1	58603
115.29296875	1.0	NonTarget	1	59030
115.67578125	1.0	NonTarget	1	59226
115.859375	1.0	NonTarget	1	59320
116.05859375	1.0	NonTarget	1	59422
116.326171875	1.0	Target	2	59559
117.111328125	1.0	NonTarget	1	59961
117.958984375	1.0	NonTarget	1	60395
118.525390625	1.0	NonTarget	1	60685
118.69140625	1.0	NonTarget	1	60770
118.892578125	1.0	NonTarget	1	60873
119.408203125	1.0	NonTarget	1	61137
119.708984375	1.0	NonTarget	1	61291
119.892578125	1.0	Target	2	61385
120.509765625	1.0	NonTarget	1	61701
120.708984375	1.0	NonTarget	1	61803
120.91015625	1.0	NonTarget	1	61906
121.857421875	1.0	NonTarget	1	62391
122.025390625	1.0	NonTarget	1	62477
122.2265625	1.0	NonTarget	1	62580
122.94140625	1.0	NonTarget	1	62946
123.7421875	1.0	Target	2	63356
123.9921875	1.0	NonTarget	1	63484
124.509765625	1.0	NonTarget	1	63749
124.708984375	1.0	NonTarget	1	63851
124.958984375	1.0	NonTarget	1	63979
125.140625	1.0	Target	2	64072
126.115234375	1.0	NonTarget	1	64571
126.486328125	1.0	NonTarget	1	64761
127.2421875	1.0	NonTarget	1	65148
127.9765625	1.0	Target	2	65524
128.84375	1.0	NonTarget	1	65968
129.10546875	1.0	NonTarget	1	66102
129.44140625	1.0	NonTarget	1	66274
129.65625	1.0	NonTarget	1	66384
130.16015625	1.0	NonTarget	1	66642
130.376953125	1.0	Target	2	66753
130.609375	1.0	NonTarget	1	66872
131.392578125	1.0	NonTarget	1	67273
131.576171875	1.0	NonTarget	1	67367
131.7578125	1.0	NonTarget	1	67460
132.07421875	1.0	NonTarget	1	67622
132.2421875	1.0	NonTarget	1	67708
132.55859375	1.0	NonTarget	1	67870
132.80859375	1.0	NonTarget	1	67998
133.55859375	1.0	NonTarget	1	68382
133.82421875	1.0	Target	2	68518
134.392578125	1.0	NonTarget	1	68809
134.57421875	1.0	NonTarget	1	68902
134.775390625	1.0	Target	2	69005
135.439453125	1.0	NonTarget	1	69345
135.607421875	1.0	NonTarget	1	69431
136.07421875	1.0	NonTarget	1	69670
136.443359375	1.0	Target	2	69859
137.2265625	1.0	NonTarget	1	70260
138.15625	1.0	NonTarget	1	70736
138.642578125	1.0	NonTarget	1	70985
138.80859375	1.0	NonTarget	1	71070
139.142578125	1.0	NonTarget	1	71241
139.658203125	1.0	Target	2	71505
140.041015625	1.0	NonTarget	1	71701
141.125	1.0	NonTarget	1	72256
141.505859375	1.0	NonTarget	1	72451
142.455078125	1.0	NonTarget	1	72937
143.0234375	1.0	NonTarget	1	73228
143.455078125	1.0	NonTarget	1	73449
144.0234375	1.0	NonTarget	1	73740
144.439453125	1.0	NonTarget	1	73953
144.69140625	1.0	NonTarget	1	74082
145.373046875	1.0	Target	2	74431
145.60546875	1.0	NonTarget	1	74550
146.111328125	1.0	NonTarget	1	74809
146.326171875	1.0	NonTarget	1	74919
146.974609375	1.0	Target	2	75251
147.291015625	1.0	NonTarget	1	75413
147.607421875	1.0	NonTarget	1	75575
147.791015625	1.0	NonTarget	1	75669
148.708984375	1.0	NonTarget	1	76139
149.173828125	1.0	NonTarget	1	76377
150.111328125	1.0	NonTarget	1	76857
150.505859375	1.0	Target	2	77059
151.20703125	1.0	NonTarget	1	77418
151.40625	1.0	NonTarget	1	77520
151.921875	1.0	NonTarget	1	77784
152.79296875	1.0	NonTarget	1	78230
153.33984375	1.0	Target	2	78510
153.771484375	1.0	NonTarget	1	78731
154.755859375	1.0	NonTarget	1	79235
154.939453125	1.0	NonTarget	1	79329
159.2421875	1.0	NonTarget	1	81532
160.3046875	1.0	Target	2	82076
161.20703125	1.0	NonTarget	1	82538
162.220703125	1.0	NonTarget	1	83057
162.388671875	1.0	NonTarget	1	83143
162.58984375	1.0	NonTarget	1	83246
163.123046875	1.0	NonTarget	1	83519
164.072265625	1.0	NonTarget	1	84005
164.2890625	1.0	Target	2	84116
164.640625	1.0	NonTarget	1	84296
165.421875	1.0	NonTarget	1	84696
165.755859375	1.0	NonTarget	1	84867
166.7734375	1.0	NonTarget	1	85388
166.98828125	1.0	NonTarget	1	85498
167.607421875	1.0	Target	2	85815
168.072265625	1.0	NonTarget	1	86053
168.689453125	1.0	NonTarget	1	86369
169.673828125	1.0	NonTarget	1	86873
170.189453125	1.0	NonTarget	1	87137
170.5390625	1.0	NonTarget	1	87316
170.890625	1.0	NonTarget	1	87496
171.171875	1.0	NonTarget	1	87640
171.587890625	1.0	Target	2	87853
172.0546875	1.0	NonTarget	1	88092
172.25390625	1.0	NonTarget	1	88194
172.505859375	1.0	NonTarget	1	88323
172.857421875	1.0	NonTarget	1	88503
173.0703125	1.0	NonTarget	1	88612
173.2734375	1.0	NonTarget	1	88716
173.490234375	1.0	Target	2	88827
174.056640625	1.0	NonTarget	1	89117
174.740234375	1.0	Target	2	89467
175.5390625	1.0	NonTarget	1	89876
176.33984375	1.0	NonTarget	1	90286
176.939453125	1.0	NonTarget	1	90593
177.72265625	1.0	NonTarget	1	90994
178.587890625	1.0	NonTarget	1	91437
179.5390625	1.0	NonTarget	1	91924
179.72265625	1.0	Target	2	92018
180.572265625	1.0	NonTarget	1	92453
180.755859375	1.0	NonTarget	1	92547
181.48828125	1.0	NonTarget	1	92922
182.00390625	1.0	NonTarget	1	93186
182.220703125	1.0	NonTarget	1	93297
183.205078125	1.0	Target	2	93801
183.90625	1.0	NonTarget	1	94160
184.138671875	1.0	NonTarget	1	94279
184.37109375	1.0	NonTarget	1	94398
185.138671875	1.0	Target	2	94791
185.921875	1.0	NonTarget	1	95192
186.087890625	1.0	NonTarget	1	95277
186.2734375	1.0	NonTarget	1	95372
186.654296875	1.0	NonTarget	1	95567
186.859375	1.0	NonTarget	1	95672
187.388671875	1.0	NonTarget	1	95943
187.853515625	1.0	Target	2	96181
188.171875	1.0	NonTarget	1	96344
188.37109375	1.0	NonTarget	1	96446
189.205078125	1.0	NonTarget	1	96873
190.22265625	1.0	NonTarget	1	97394
190.404296875	1.0	NonTarget	1	97487
190.806640625	1.0	NonTarget	1	97693
191.0390625	1.0	NonTarget	1	97812
191.322265625	1.0	Target	2	97957
192.021484375	1.0	NonTarget	1	98315
192.671875	1.0	NonTarget	1	98648
193.205078125	1.0	NonTarget	1	98921
193.48828125	1.0	NonTarget	1	99066
193.654296875	1.0	Target	2	99151
193.95703125	1.0	NonTarget	1	99306
194.65625	1.0	NonTarget	1	99664
194.8203125	1.0	NonTarget	1	99748
195.2734375	1.0	NonTarget	1	99980
195.6875	1.0	Target	2	100192
196.76953125	1.0	NonTarget	1	100746
197.00390625	1.0	NonTarget	1	100866
197.705078125	1.0	NonTarget	1	101225
198.2890625	1.0	NonTarget	1	101524
198.814453125	1.0	Target	2	101793
199.373046875	1.0	NonTarget	1	102079
200.021484375	1.0	NonTarget	1	102411
200.486328125	1.0	NonTarget	1	102649
200.65234375	1.0	NonTarget	1	102734
201.154296875	1.0	NonTarget	1	102991
201.38671875	1.0	NonTarget	1	103110
202.353515625	1.0	NonTarget	1	103605
203.001953125	1.0	NonTarget	1	103937
203.3203125	1.0	Target	2	104100
204.0703125	1.0	NonTarget	1	104484
204.26953125	1.0	NonTarget	1	104586
204.787109375	1.0	NonTarget	1	104851
205.203125	1.0	NonTarget	1	105064
206.22265625	1.0	NonTarget	1	105586
206.470703125	1.0	Target	2	105713
206.755859375	1.0	NonTarget	1	105859
207.154296875	1.0	NonTarget	1	106063
211.439453125	1.0	NonTarget	1	108257
212.486328125	1.0	Target	2	108793
212.71875	1.0	NonTarget	1	108912
213.205078125	1.0	NonTarget	1	109161
214.15234375	1.0	NonTarget	1	109646
214.505859375	1.0	NonTarget	1	109827
215.01953125	1.0	NonTarget	1	110090
215.2890625	1.0	NonTarget	1	110228
215.869140625	1.0	NonTarget	1	110525
216.28515625	1.0	Target	2	110738
216.869140625	1.0	NonTarget	1	111037
217.30078125	1.0	NonTarget	1	111258
217.470703125	1.0	NonTarget	1	111345
217.71875	1.0	NonTarget	1	111472
218.185546875	1.0	Target	2	111711
218.470703125	1.0	NonTarget	1	111857
218.8203125	1.0	NonTarget	1	112036
219.13671875	1.0	NonTarget	1	112198
219.65234375	1.0	NonTarget	1	112462
219.955078125	1.0	Target	2	112617
220.185546875	1.0	NonTarget	1	112735
221.001953125	1.0	NonTarget	1	113153
221.802734375	1.0	NonTarget	1	113563
222.005859375	1.0	NonTarget	1	113667
222.40234375	1.0	NonTarget	1	113870
223.421875	1.0	NonTarget	1	114392
223.587890625	1.0	Target	2	114477
223.837890625	1.0	NonTarget	1	114605
224.287109375	1.0	NonTarget	1	114835
224.572265625	1.0	NonTarget	1	114981
225.1015625	1.0	Target	2	115252
225.3671875	1.0	NonTarget	1	115388
225.619140625	1.0	NonTarget	1	115517
225.8203125	1.0	NonTarget	1	115620
226.193359375	1.0	NonTarget	1	115811
226.404296875	1.0	NonTarget	1	115919
227.236328125	1.0	NonTarget	1	116345
227.453125	1.0	NonTarget	1	116456
227.76953125	1.0	NonTarget	1	116618
228.00390625	1.0	Target	2	116738
228.287109375	1.0	NonTarget	1	116883
228.552734375	1.0	NonTarget	1	117019
229.068359375	1.0	NonTarget	1	117283
229.353515625	1.0	NonTarget	1	117429
229.537109375	1.0	Target	2	117523
230.46875	1.0	NonTarget	1	118000
231.203125	1.0	NonTarget	1	118376
231.603515625	1.0	NonTarget	1	118581
232.01953125	1.0	NonTarget	1	118794
232.853515625	1.0	NonTarget	1	119221
233.369140625	1.0	NonTarget	1	119485
234.01953125	1.0	Target	2	119818
235.154296875	1.0	NonTarget	1	120399
235.337890625	1.0	NonTarget	1	120493
235.853515625	1.0	NonTarget	1	120757
236.8671875	1.0	NonTarget	1	121276
237.716796875	1.0	NonTarget	1	121711
237.96875	1.0	NonTarget	1	121840
239.03515625	1.0	NonTarget	1	122386
239.37109375	1.0	Target	2	122558
240.017578125	1.0	NonTarget	1	122889
240.6015625	1.0	NonTarget	1	123188
240.78515625	1.0	Target	2	123282
241.751953125	1.0	NonTarget	1	123777
242.619140625	1.0	NonTarget	1	124221
243.333984375	1.0	NonTarget	1	124587
243.8515625	1.0	NonTarget	1	124852
244.88671875	1.0	NonTarget	1	125382
245.25	1.0	NonTarget	1	125568
245.46875	1.0	Target	2	125680
245.767578125	1.0	NonTarget	1	125833
246.001953125	1.0	NonTarget	1	125953
246.419921875	1.0	NonTarget	1	126167
246.6015625	1.0	Target	2	126260
246.884765625	1.0	NonTarget	1	126405
247.068359375	1.0	NonTarget	1	126499
247.3359375	1.0	NonTarget	1	126636
247.78515625	1.0	NonTarget	1	126866
248.318359375	1.0	NonTarget	1	127139
248.884765625	1.0	NonTarget	1	127429
249.18359375	1.0	NonTarget	1	127582
249.369140625	1.0	Target	2	127677
249.66796875	1.0	NonTarget	1	127830
249.93359375	1.0	NonTarget	1	127966
250.55078125	1.0	Target	2	128282
251.0859375	1.0	NonTarget	1	128556
251.369140625	1.0	NonTarget	1	128701
251.55078125	1.0	NonTarget	1	128794
251.798828125	1.0	NonTarget	1	128921
252.001953125	1.0	NonTarget	1	129025
252.517578125	1.0	Target	2	129289
252.884765625	1.0	NonTarget	1	129477
253.1328125	1.0	NonTarget	1	129604
254.03515625	1.0	NonTarget	1	130066
254.91796875	1.0	NonTarget	1	130518
255.783203125	1.0	NonTarget	1	130961
