onset	duration	trial_type	value	sample
151.40625	1.0	NonTarget	1	77520
151.896484375	1.0	NonTarget	1	77771
152.3203125	1.0	Target	2	77988
152.703125	1.0	NonTarget	1	78184
153.689453125	1.0	NonTarget	1	78689
154.72265625	1.0	NonTarget	1	79218
155.419921875	1.0	NonTarget	1	79575
155.7734375	1.0	NonTarget	1	79756
156.302734375	1.0	NonTarget	1	80027
156.484375	1.0	NonTarget	1	80120
156.669921875	1.0	Target	2	80215
156.876953125	1.0	NonTarget	1	80321
157.068359375	1.0	NonTarget	1	80419
157.521484375	1.0	NonTarget	1	80651
157.736328125	1.0	Target	2	80761
158.626953125	1.0	NonTarget	1	81217
158.986328125	1.0	NonTarget	1	81401
159.203125	1.0	NonTarget	1	81512
159.419921875	1.0	NonTarget	1	81623
159.75390625	1.0	NonTarget	1	81794
160.28515625	1.0	NonTarget	1	82066
160.720703125	1.0	NonTarget	1	82289
161.287109375	1.0	Target	2	82579
162.0703125	1.0	NonTarget	1	82980
162.25390625	1.0	NonTarget	1	83074
162.6875	1.0	NonTarget	1	83296
162.87109375	1.0	NonTarget	1	83390
163.072265625	1.0	NonTarget	1	83493
164.154296875	1.0	NonTarget	1	84047
164.4921875	1.0	Target	2	84220
164.853515625	1.0	NonTarget	1	84405
165.119140625	1.0	NonTarget	1	84541
165.640625	1.0	Target	2	84808
166.576171875	1.0	NonTarget	1	85287
167.005859375	1.0	NonTarget	1	85507
167.7734375	1.0	NonTarget	1	85900
168.669921875	1.0	NonTarget	1	86359
169.26953125	1.0	NonTarget	1	86666
169.537109375	1.0	NonTarget	1	86803
170.169921875	1.0	NonTarget	1	87127
170.3359375	1.0	Target	2	87212
171.390625	1.0	NonTarget	1	87752
171.791015625	1.0	NonTarget	1	87957
171.97265625	1.0	NonTarget	1	88050
172.484375	1.0	NonTarget	1	88312
172.791015625	1.0	NonTarget	1	88469
173.5703125	1.0	NonTarget	1	88868
173.75390625	1.0	NonTarget	1	88962
174.591796875	1.0	Target	2	89391
175.3515625	1.0	NonTarget	1	89780
179.62890625	1.0	Target	2	91970
179.892578125	1.0	NonTarget	1	92105
180.13671875	1.0	NonTarget	1	92230
180.8515625	1.0	NonTarget	1	92596
181.0546875	1.0	NonTarget	1	92700
181.306640625	1.0	NonTarget	1	92829
181.822265625	1.0	Target	2	93093
182.076171875	1.0	NonTarget	1	93223
182.322265625	1.0	NonTarget	1	93349
182.771484375	1.0	NonTarget	1	93579
183.169921875	1.0	NonTarget	1	93783
183.75390625	1.0	NonTarget	1	94082
184.205078125	1.0	Target	2	94313
184.822265625	1.0	NonTarget	1	94629
185.404296875	1.0	NonTarget	1	94927
185.736328125	1.0	NonTarget	1	95097
185.935546875	1.0	NonTarget	1	95199
186.685546875	1.0	NonTarget	1	95583
187.20703125	1.0	NonTarget	1	95850
187.9921875	1.0	NonTarget	1	96252
188.234375	1.0	Target	2	96376
188.802734375	1.0	NonTarget	1	96667
189.037109375	1.0	NonTarget	1	96787
189.236328125	1.0	NonTarget	1	96889
189.619140625	1.0	NonTarget	1	97085
189.89453125	1.0	NonTarget	1	97226
190.6015625	1.0	NonTarget	1	97588
191.53515625	1.0	NonTarget	1	98066
192.072265625	1.0	NonTarget	1	98341
192.251953125	1.0	Target	2	98433
192.83984375	1.0	Target	2	98734
193.2734375	1.0	NonTarget	1	98956
194.119140625	1.0	NonTarget	1	99389
194.30078125	1.0	NonTarget	1	99482
194.470703125	1.0	NonTarget	1	99569
195.15625	1.0	NonTarget	1	99920
195.3359375	1.0	NonTarget	1	100012
195.751953125	1.0	NonTarget	1	100225
196.1875	1.0	Target	2	100448
196.669921875	1.0	NonTarget	1	100695
196.955078125	1.0	NonTarget	1	100841
197.953125	1.0	NonTarget	1	101352
198.486328125	1.0	NonTarget	1	101625
198.689453125	1.0	NonTarget	1	101729
198.88671875	1.0	NonTarget	1	101830
199.875	1.0	NonTarget	1	102336
200.5	1.0	Target	2	102656
200.8203125	1.0	NonTarget	1	102820
201.638671875	1.0	NonTarget	1	103239
201.833984375	1.0	NonTarget	1	103339
202.0546875	1.0	NonTarget	1	103452
202.3203125	1.0	Target	2	103588
202.583984375	1.0	NonTarget	1	103723
202.78515625	1.0	NonTarget	1	103826
203.318359375	1.0	NonTarget	1	104099
203.935546875	1.0	NonTarget	1	104415
204.3203125	1.0	NonTarget	1	104612
204.5859375	1.0	NonTarget	1	104748
204.875	1.0	Target	2	104896
205.169921875	1.0	NonTarget	1	105047
205.384765625	1.0	NonTarget	1	105157
205.5703125	1.0	NonTarget	1	105252
205.740234375	1.0	NonTarget	1	105339
206.484375	1.0	Target	2	105720
207.13671875	1.0	NonTarget	1	106054
207.6015625	1.0	NonTarget	1	106292
208.119140625	1.0	NonTarget	1	106557
208.3515625	1.0	NonTarget	1	106676
209.408203125	1.0	Target	2	107217
210.0703125	1.0	NonTarget	1	107556
211.01953125	1.0	NonTarget	1	108042
211.40234375	1.0	NonTarget	1	108238
211.953125	1.0	NonTarget	1	108520
212.552734375	1.0	NonTarget	1	108827
212.83984375	1.0	NonTarget	1	108974
213.60546875	1.0	NonTarget	1	109366
213.783203125	1.0	NonTarget	1	109457
214.021484375	1.0	Target	2	109579
214.6015625	1.0	Target	2	109876
215.7578125	1.0	NonTarget	1	110468
216.041015625	1.0	NonTarget	1	110613
216.220703125	1.0	NonTarget	1	110705
216.720703125	1.0	NonTarget	1	110961
216.955078125	1.0	NonTarget	1	111081
217.3515625	1.0	NonTarget	1	111284
217.703125	1.0	NonTarget	1	111464
218.302734375	1.0	Target	2	111771
218.55078125	1.0	NonTarget	1	111898
218.900390625	1.0	NonTarget	1	112077
219.068359375	1.0	NonTarget	1	112163
219.5859375	1.0	NonTarget	1	112428
219.822265625	1.0	Target	2	112549
220.1171875	1.0	NonTarget	1	112700
220.375	1.0	NonTarget	1	112832
221.1875	1.0	NonTarget	1	113248
221.484375	1.0	NonTarget	1	113400
225.7734375	1.0	NonTarget	1	115596
226.052734375	1.0	NonTarget	1	115739
226.404296875	1.0	NonTarget	1	115919
227.484375	1.0	NonTarget	1	116472
227.8515625	1.0	Target	2	116660
228.673828125	1.0	NonTarget	1	117081
229.189453125	1.0	NonTarget	1	117345
229.93359375	1.0	NonTarget	1	117726
230.55078125	1.0	Target	2	118042
230.7734375	1.0	NonTarget	1	118156
231.26953125	1.0	NonTarget	1	118410
231.44921875	1.0	NonTarget	1	118502
231.685546875	1.0	NonTarget	1	118623
232.703125	1.0	NonTarget	1	119144
233.134765625	1.0	NonTarget	1	119365
233.484375	1.0	Target	2	119544
234.13671875	1.0	NonTarget	1	119878
235.1171875	1.0	NonTarget	1	120380
235.640625	1.0	NonTarget	1	120648
236.484375	1.0	NonTarget	1	121080
236.9375	1.0	NonTarget	1	121312
237.203125	1.0	NonTarget	1	121448
237.453125	1.0	NonTarget	1	121576
238.19921875	1.0	Target	2	121958
238.466796875	1.0	NonTarget	1	122095
239.119140625	1.0	NonTarget	1	122429
239.28515625	1.0	NonTarget	1	122514
239.818359375	1.0	Target	2	122787
240.44921875	1.0	NonTarget	1	123110
241.517578125	1.0	NonTarget	1	123657
242.033203125	1.0	Target	2	123921
242.931640625	1.0	NonTarget	1	124381
243.103515625	1.0	NonTarget	1	124469
243.349609375	1.0	NonTarget	1	124595
243.6015625	1.0	NonTarget	1	124724
243.90625	1.0	NonTarget	1	124880
244.181640625	1.0	Target	2	125021
245.169921875	1.0	NonTarget	1	125527
245.40234375	1.0	NonTarget	1	125646
246.138671875	1.0	NonTarget	1	126023
246.33984375	1.0	NonTarget	1	126126
246.798828125	1.0	NonTarget	1	126361
247.318359375	1.0	NonTarget	1	126627
247.857421875	1.0	NonTarget	1	126903
248.068359375	1.0	NonTarget	1	127011
248.76953125	1.0	Target	2	127370
249.103515625	1.0	NonTarget	1	127541
249.349609375	1.0	NonTarget	1	127667
249.80859375	1.0	NonTarget	1	127902
250.033203125	1.0	NonTarget	1	128017
250.216796875	1.0	NonTarget	1	128111
251.123046875	1.0	Target	2	128575
252.119140625	1.0	NonTarget	1	129085
252.388671875	1.0	NonTarget	1	129223
252.900390625	1.0	NonTarget	1	129485
253.216796875	1.0	Target	2	129647
253.521484375	1.0	NonTarget	1	129803
253.849609375	1.0	NonTarget	1	129971
254.634765625	1.0	NonTarget	1	130373
254.873046875	1.0	NonTarget	1	130495
255.05078125	1.0	NonTarget	1	130586
255.216796875	1.0	NonTarget	1	130671
255.486328125	1.0	NonTarget	1	130809
255.6875	1.0	Target	2	130912
256.0546875	1.0	NonTarget	1	131100
256.53515625	1.0	NonTarget	1	131346
257.068359375	1.0	NonTarget	1	131619
257.322265625	1.0	NonTarget	1	131749
257.583984375	1.0	NonTarget	1	131883
258.08203125	1.0	Target	2	132138
258.333984375	1.0	NonTarget	1	132267
258.533203125	1.0	NonTarget	1	132369
259.033203125	1.0	NonTarget	1	132625
260.037109375	1.0	Target	2	133139
260.6484375	1.0	NonTarget	1	133452
260.8203125	1.0	NonTarget	1	133540
261.9375	1.0	NonTarget	1	134112
262.169921875	1.0	NonTarget	1	134231
262.703125	1.0	NonTarget	1	134504
262.951171875	1.0	Target	2	134631
263.18359375	1.0	NonTarget	1	134750
263.41796875	1.0	NonTarget	1	134870
264.099609375	1.0	NonTarget	1	135219
265.05078125	1.0	NonTarget	1	135706
265.466796875	1.0	Target	2	135919
265.76953125	1.0	NonTarget	1	136074
266.015625	1.0	NonTarget	1	136200
266.18359375	1.0	NonTarget	1	136286
266.3984375	1.0	NonTarget	1	136396
266.666015625	1.0	NonTarget	1	136533
267.193359375	1.0	Target	2	136803
267.515625	1.0	NonTarget	1	136968
267.6875	1.0	NonTarget	1	137056
268.099609375	1.0	NonTarget	1	137267
268.681640625	1.0	NonTarget	1	137565
268.88671875	1.0	NonTarget	1	137670
