onset	duration	trial_type	value	sample
52.349609375	1.0	NonTarget	1	26803
52.63671875	1.0	NonTarget	1	26950
52.802734375	1.0	Target	2	27035
53.458984375	1.0	NonTarget	1	27371
53.62890625	1.0	NonTarget	1	27458
54.916015625	1.0	NonTarget	1	28117
55.59765625	1.0	Target	2	28466
55.982421875	1.0	NonTarget	1	28663
56.22265625	1.0	NonTarget	1	28786
56.572265625	1.0	NonTarget	1	28965
57.482421875	1.0	NonTarget	1	29431
58.009765625	1.0	NonTarget	1	29701
58.931640625	1.0	NonTarget	1	30173
59.517578125	1.0	Target	2	30473
59.955078125	1.0	NonTarget	1	30697
60.166015625	1.0	NonTarget	1	30805
60.43359375	1.0	NonTarget	1	30942
61.748046875	1.0	NonTarget	1	31615
61.90625	1.0	NonTarget	1	31696
62.72265625	1.0	NonTarget	1	32114
63.091796875	1.0	Target	2	32303
63.4375	1.0	NonTarget	1	32480
63.6171875	1.0	NonTarget	1	32572
64.138671875	1.0	Target	2	32839
64.65234375	1.0	NonTarget	1	33102
65.06640625	1.0	NonTarget	1	33314
65.935546875	1.0	NonTarget	1	33759
66.150390625	1.0	NonTarget	1	33869
66.666015625	1.0	NonTarget	1	34133
75.005859375	1.0	NonTarget	1	38403
75.31640625	1.0	NonTarget	1	38562
75.55078125	1.0	NonTarget	1	38682
75.720703125	1.0	NonTarget	1	38769
75.939453125	1.0	Target	2	38881
76.880859375	1.0	NonTarget	1	39363
77.388671875	1.0	NonTarget	1	39623
77.572265625	1.0	NonTarget	1	39717
77.75	1.0	NonTarget	1	39808
78.03125	1.0	NonTarget	1	39952
78.19921875	1.0	NonTarget	1	40038
78.810546875	1.0	Target	2	40351
80.091796875	1.0	NonTarget	1	41007
80.283203125	1.0	NonTarget	1	41105
80.783203125	1.0	NonTarget	1	41361
80.974609375	1.0	NonTarget	1	41459
81.322265625	1.0	NonTarget	1	41637
81.669921875	1.0	Target	2	41815
82.259765625	1.0	NonTarget	1	42117
82.716796875	1.0	NonTarget	1	42351
82.939453125	1.0	NonTarget	1	42465
83.18359375	1.0	Target	2	42590
83.7578125	1.0	NonTarget	1	42884
83.98046875	1.0	NonTarget	1	42998
85.30078125	1.0	NonTarget	1	43674
86.23046875	1.0	Target	2	44150
86.564453125	1.0	NonTarget	1	44321
87.5859375	1.0	NonTarget	1	44844
88.2578125	1.0	NonTarget	1	45188
88.767578125	1.0	NonTarget	1	45449
89.2890625	1.0	NonTarget	1	45716
90.369140625	1.0	NonTarget	1	46269
90.716796875	1.0	NonTarget	1	46447
91.8046875	1.0	Target	2	47004
92.05078125	1.0	NonTarget	1	47130
93.134765625	1.0	NonTarget	1	47685
101.533203125	1.0	NonTarget	1	51985
102.41796875	1.0	NonTarget	1	52438
103.1796875	1.0	NonTarget	1	52828
103.58984375	1.0	NonTarget	1	53038
104.046875	1.0	NonTarget	1	53272
104.267578125	1.0	Target	2	53385
104.83203125	1.0	NonTarget	1	53674
105.306640625	1.0	NonTarget	1	53917
105.484375	1.0	NonTarget	1	54008
106.396484375	1.0	Target	2	54475
106.6875	1.0	NonTarget	1	54624
106.865234375	1.0	NonTarget	1	54715
108.166015625	1.0	NonTarget	1	55381
108.572265625	1.0	Target	2	55589
109.1640625	1.0	NonTarget	1	55892
109.732421875	1.0	NonTarget	1	56183
109.947265625	1.0	NonTarget	1	56293
110.533203125	1.0	NonTarget	1	56593
111.064453125	1.0	NonTarget	1	56865
111.28125	1.0	NonTarget	1	56976
111.65234375	1.0	NonTarget	1	57166
111.83203125	1.0	Target	2	57258
112.185546875	1.0	NonTarget	1	57439
112.369140625	1.0	NonTarget	1	57533
113.658203125	1.0	Target	2	58193
114.25	1.0	NonTarget	1	58496
115.1171875	1.0	NonTarget	1	58940
115.48828125	1.0	NonTarget	1	59130
115.728515625	1.0	NonTarget	1	59253
116.6640625	1.0	NonTarget	1	59732
117.16796875	1.0	NonTarget	1	59990
117.435546875	1.0	NonTarget	1	60127
117.845703125	1.0	Target	2	60337
118.134765625	1.0	NonTarget	1	60485
118.955078125	1.0	NonTarget	1	60905
119.396484375	1.0	NonTarget	1	61131
120.71484375	1.0	NonTarget	1	61806
121.58203125	1.0	NonTarget	1	62250
121.96484375	1.0	NonTarget	1	62446
122.314453125	1.0	NonTarget	1	62625
122.5625	1.0	Target	2	62752
123.056640625	1.0	NonTarget	1	63005
123.595703125	1.0	NonTarget	1	63281
124.595703125	1.0	NonTarget	1	63793
125.498046875	1.0	Target	2	64255
126.466796875	1.0	NonTarget	1	64751
126.716796875	1.0	NonTarget	1	64879
127.1796875	1.0	NonTarget	1	65116
135.546875	1.0	NonTarget	1	69400
136.060546875	1.0	Target	2	69663
137.087890625	1.0	NonTarget	1	70189
137.6484375	1.0	NonTarget	1	70476
137.814453125	1.0	NonTarget	1	70561
138.8125	1.0	NonTarget	1	71072
139.33203125	1.0	NonTarget	1	71338
139.638671875	1.0	NonTarget	1	71495
139.8125	1.0	Target	2	71584
140.046875	1.0	NonTarget	1	71704
140.837890625	1.0	NonTarget	1	72109
141.515625	1.0	NonTarget	1	72456
142.8359375	1.0	NonTarget	1	73132
143.0625	1.0	NonTarget	1	73248
143.71484375	1.0	NonTarget	1	73582
143.935546875	1.0	Target	2	73695
144.197265625	1.0	NonTarget	1	73829
144.427734375	1.0	NonTarget	1	73947
144.9375	1.0	NonTarget	1	74208
145.517578125	1.0	NonTarget	1	74505
145.73046875	1.0	Target	2	74614
146.078125	1.0	NonTarget	1	74792
146.328125	1.0	NonTarget	1	74920
146.5	1.0	NonTarget	1	75008
154.83984375	1.0	NonTarget	1	79278
155.08203125	1.0	NonTarget	1	79402
155.546875	1.0	NonTarget	1	79640
155.744140625	1.0	NonTarget	1	79741
156.21875	1.0	NonTarget	1	79984
156.953125	1.0	Target	2	80360
157.521484375	1.0	NonTarget	1	80651
158.46484375	1.0	NonTarget	1	81134
158.662109375	1.0	NonTarget	1	81235
159.75	1.0	Target	2	81792
160.484375	1.0	NonTarget	1	82168
160.734375	1.0	NonTarget	1	82296
162.029296875	1.0	NonTarget	1	82959
162.46484375	1.0	Target	2	83182
163.41015625	1.0	NonTarget	1	83666
163.591796875	1.0	NonTarget	1	83759
163.97265625	1.0	NonTarget	1	83954
164.978515625	1.0	NonTarget	1	84469
165.48046875	1.0	NonTarget	1	84726
165.677734375	1.0	NonTarget	1	84827
165.876953125	1.0	NonTarget	1	84929
166.955078125	1.0	Target	2	85481
167.560546875	1.0	NonTarget	1	85791
168.451171875	1.0	NonTarget	1	86247
176.828125	1.0	Target	2	90536
177.84375	1.0	NonTarget	1	91056
178.2578125	1.0	NonTarget	1	91268
178.943359375	1.0	NonTarget	1	91619
179.318359375	1.0	NonTarget	1	91811
179.498046875	1.0	NonTarget	1	91903
180.03125	1.0	NonTarget	1	92176
180.31640625	1.0	NonTarget	1	92322
180.810546875	1.0	NonTarget	1	92575
181.69921875	1.0	NonTarget	1	93030
182.248046875	1.0	Target	2	93311
182.611328125	1.0	NonTarget	1	93497
183.91015625	1.0	NonTarget	1	94162
184.279296875	1.0	NonTarget	1	94351
184.451171875	1.0	NonTarget	1	94439
184.716796875	1.0	Target	2	94575
185.04296875	1.0	NonTarget	1	94742
185.27734375	1.0	NonTarget	1	94862
185.794921875	1.0	NonTarget	1	95127
186.615234375	1.0	Target	2	95547
187.111328125	1.0	NonTarget	1	95801
187.560546875	1.0	NonTarget	1	96031
187.748046875	1.0	NonTarget	1	96127
188.0	1.0	NonTarget	1	96256
189.27734375	1.0	NonTarget	1	96910
189.529296875	1.0	NonTarget	1	97039
189.826171875	1.0	NonTarget	1	97191
190.529296875	1.0	NonTarget	1	97551
190.767578125	1.0	Target	2	97673
191.876953125	1.0	NonTarget	1	98241
192.412109375	1.0	NonTarget	1	98515
193.291015625	1.0	NonTarget	1	98965
193.830078125	1.0	NonTarget	1	99241
194.326171875	1.0	Target	2	99495
194.546875	1.0	NonTarget	1	99608
195.009765625	1.0	NonTarget	1	99845
196.373046875	1.0	NonTarget	1	100543
196.6953125	1.0	NonTarget	1	100708
196.900390625	1.0	Target	2	100813
197.12890625	1.0	NonTarget	1	100930
197.369140625	1.0	NonTarget	1	101053
198.216796875	1.0	NonTarget	1	101487
198.7421875	1.0	NonTarget	1	101756
198.9765625	1.0	Target	2	101876
199.431640625	1.0	NonTarget	1	102109
199.7265625	1.0	NonTarget	1	102260
199.892578125	1.0	NonTarget	1	102345
200.076171875	1.0	NonTarget	1	102439
201.3984375	1.0	NonTarget	1	103116
201.595703125	1.0	NonTarget	1	103217
202.326171875	1.0	NonTarget	1	103591
202.51953125	1.0	NonTarget	1	103690
202.845703125	1.0	NonTarget	1	103857
203.814453125	1.0	Target	2	104353
204.37890625	1.0	Target	2	104642
204.9296875	1.0	NonTarget	1	104924
205.1953125	1.0	NonTarget	1	105060
205.826171875	1.0	NonTarget	1	105383
206.046875	1.0	NonTarget	1	105496
206.2734375	1.0	NonTarget	1	105612
214.66015625	1.0	NonTarget	1	109906
215.072265625	1.0	Target	2	110117
215.55859375	1.0	NonTarget	1	110366
216.591796875	1.0	NonTarget	1	110895
216.830078125	1.0	NonTarget	1	111017
217.525390625	1.0	NonTarget	1	111373
218.044921875	1.0	NonTarget	1	111639
218.55859375	1.0	Target	2	111902
218.79296875	1.0	NonTarget	1	112022
219.03125	1.0	NonTarget	1	112144
219.318359375	1.0	NonTarget	1	112291
220.29296875	1.0	NonTarget	1	112790
228.6328125	1.0	NonTarget	1	117060
229.103515625	1.0	NonTarget	1	117301
230.05859375	1.0	Target	2	117790
230.27734375	1.0	NonTarget	1	117902
230.435546875	1.0	NonTarget	1	117983
231.26171875	1.0	NonTarget	1	118406
231.77734375	1.0	NonTarget	1	118670
232.080078125	1.0	NonTarget	1	118825
232.291015625	1.0	Target	2	118933
232.732421875	1.0	NonTarget	1	119159
233.1796875	1.0	NonTarget	1	119388
233.40234375	1.0	NonTarget	1	119502
234.716796875	1.0	NonTarget	1	120175
235.224609375	1.0	NonTarget	1	120435
235.53125	1.0	Target	2	120592
235.76171875	1.0	NonTarget	1	120710
235.986328125	1.0	NonTarget	1	120825
236.3828125	1.0	NonTarget	1	121028
236.9140625	1.0	Target	2	121300
237.544921875	1.0	NonTarget	1	121623
237.830078125	1.0	NonTarget	1	121769
238.05859375	1.0	NonTarget	1	121886
238.61328125	1.0	NonTarget	1	122170
238.828125	1.0	NonTarget	1	122280
240.150390625	1.0	Target	2	122957
240.869140625	1.0	NonTarget	1	123325
241.044921875	1.0	NonTarget	1	123415
241.912109375	1.0	NonTarget	1	123859
242.13671875	1.0	NonTarget	1	123974
242.681640625	1.0	NonTarget	1	124253
243.189453125	1.0	NonTarget	1	124513
244.146484375	1.0	NonTarget	1	125003
244.34375	1.0	Target	2	125104
244.65625	1.0	NonTarget	1	125264
245.23046875	1.0	NonTarget	1	125558
245.44140625	1.0	NonTarget	1	125666
253.76171875	1.0	NonTarget	1	129926
254.55859375	1.0	NonTarget	1	130334
255.298828125	1.0	NonTarget	1	130713
255.763671875	1.0	NonTarget	1	130951
255.962890625	1.0	Target	2	131053
256.203125	1.0	NonTarget	1	131176
256.7109375	1.0	NonTarget	1	131436
257.205078125	1.0	NonTarget	1	131689
257.400390625	1.0	NonTarget	1	131789
257.7109375	1.0	NonTarget	1	131948
257.9765625	1.0	NonTarget	1	132084
258.263671875	1.0	Target	2	132231
266.642578125	1.0	NonTarget	1	136521
267.07421875	1.0	NonTarget	1	136742
268.0078125	1.0	NonTarget	1	137220
268.60546875	1.0	Target	2	137526
268.908203125	1.0	NonTarget	1	137681
269.287109375	1.0	NonTarget	1	137875
269.796875	1.0	NonTarget	1	138136
270.5078125	1.0	NonTarget	1	138500
270.859375	1.0	NonTarget	1	138680
271.390625	1.0	Target	2	138952
272.107421875	1.0	NonTarget	1	139319
272.357421875	1.0	NonTarget	1	139447
273.6640625	1.0	NonTarget	1	140116
273.923828125	1.0	NonTarget	1	140249
274.4921875	1.0	NonTarget	1	140540
274.708984375	1.0	NonTarget	1	140651
274.927734375	1.0	NonTarget	1	140763
275.130859375	1.0	Target	2	140867
275.693359375	1.0	NonTarget	1	141155
276.03515625	1.0	NonTarget	1	141330
276.21484375	1.0	Target	2	141422
277.0390625	1.0	NonTarget	1	141844
277.625	1.0	NonTarget	1	142144
277.806640625	1.0	NonTarget	1	142237
279.09765625	1.0	NonTarget	1	142898
279.73046875	1.0	NonTarget	1	143222
280.103515625	1.0	Target	2	143413
280.58984375	1.0	NonTarget	1	143662
280.86328125	1.0	NonTarget	1	143802
281.0546875	1.0	NonTarget	1	143900
281.603515625	1.0	NonTarget	1	144181
281.806640625	1.0	NonTarget	1	144285
282.64453125	1.0	NonTarget	1	144714
282.890625	1.0	Target	2	144840
283.958984375	1.0	NonTarget	1	145387
284.85546875	1.0	NonTarget	1	145846
293.2109375	1.0	Target	2	150124
293.5078125	1.0	NonTarget	1	150276
294.2890625	1.0	NonTarget	1	150676
294.66015625	1.0	NonTarget	1	150866
294.85546875	1.0	NonTarget	1	150966
295.58984375	1.0	NonTarget	1	151342
296.111328125	1.0	Target	2	151609
296.375	1.0	NonTarget	1	151744
296.59765625	1.0	NonTarget	1	151858
296.7890625	1.0	NonTarget	1	151956
297.623046875	1.0	NonTarget	1	152383
298.0390625	1.0	NonTarget	1	152596
306.37890625	1.0	NonTarget	1	156866
307.01171875	1.0	NonTarget	1	157190
307.193359375	1.0	NonTarget	1	157283
308.02734375	1.0	Target	2	157710
308.85546875	1.0	NonTarget	1	158134
309.15234375	1.0	NonTarget	1	158286
309.67578125	1.0	NonTarget	1	158554
309.859375	1.0	Target	2	158648
310.08984375	1.0	NonTarget	1	158766
310.29296875	1.0	NonTarget	1	158870
310.48828125	1.0	NonTarget	1	158970
310.67578125	1.0	NonTarget	1	159066
312.0078125	1.0	NonTarget	1	159748
313.0078125	1.0	NonTarget	1	160260
313.5390625	1.0	NonTarget	1	160532
314.07421875	1.0	NonTarget	1	160806
314.83984375	1.0	NonTarget	1	161198
315.0546875	1.0	Target	2	161308
315.638671875	1.0	Target	2	161607
315.986328125	1.0	NonTarget	1	161785
316.173828125	1.0	NonTarget	1	161881
316.80859375	1.0	NonTarget	1	162206
317.646484375	1.0	NonTarget	1	162635
318.47265625	1.0	NonTarget	1	163058
