onset	duration	trial_type	value	sample
136.638671875	1.0	Target	2	69959
137.9921875	1.0	NonTarget	1	70652
138.3828125	1.0	NonTarget	1	70852
138.7265625	1.0	Target	2	71028
139.458984375	1.0	NonTarget	1	71403
139.943359375	1.0	NonTarget	1	71651
140.591796875	1.0	NonTarget	1	71983
141.125	1.0	NonTarget	1	72256
141.693359375	1.0	Target	2	72547
142.173828125	1.0	NonTarget	1	72793
142.39453125	1.0	NonTarget	1	72906
142.607421875	1.0	NonTarget	1	73015
143.021484375	1.0	NonTarget	1	73227
151.392578125	1.0	NonTarget	1	77513
152.0234375	1.0	NonTarget	1	77836
153.03125	1.0	NonTarget	1	78352
153.232421875	1.0	NonTarget	1	78455
153.466796875	1.0	Target	2	78575
154.248046875	1.0	NonTarget	1	78975
154.76171875	1.0	NonTarget	1	79238
155.158203125	1.0	Target	2	79441
155.5234375	1.0	NonTarget	1	79628
156.17578125	1.0	NonTarget	1	79962
156.671875	1.0	NonTarget	1	80216
156.958984375	1.0	NonTarget	1	80363
165.3203125	1.0	NonTarget	1	84644
166.09375	1.0	NonTarget	1	85040
167.041015625	1.0	NonTarget	1	85525
167.248046875	1.0	Target	2	85631
168.0390625	1.0	NonTarget	1	86036
168.490234375	1.0	NonTarget	1	86267
169.0078125	1.0	NonTarget	1	86532
169.240234375	1.0	NonTarget	1	86651
169.5625	1.0	Target	2	86816
170.107421875	1.0	NonTarget	1	87095
170.322265625	1.0	NonTarget	1	87205
171.26171875	1.0	NonTarget	1	87686
172.62109375	1.0	NonTarget	1	88382
172.81640625	1.0	NonTarget	1	88482
173.328125	1.0	NonTarget	1	88744
173.70703125	1.0	NonTarget	1	88938
174.763671875	1.0	NonTarget	1	89479
175.49609375	1.0	Target	2	89854
176.05859375	1.0	NonTarget	1	90142
176.2421875	1.0	NonTarget	1	90236
176.8046875	1.0	NonTarget	1	90524
177.84375	1.0	NonTarget	1	91056
178.03125	1.0	Target	2	91152
178.619140625	1.0	NonTarget	1	91453
187.025390625	1.0	Target	2	95757
187.2421875	1.0	NonTarget	1	95868
187.431640625	1.0	NonTarget	1	95965
188.53515625	1.0	NonTarget	1	96530
188.939453125	1.0	NonTarget	1	96737
189.587890625	1.0	NonTarget	1	97069
190.109375	1.0	Target	2	97336
191.1875	1.0	NonTarget	1	97888
191.689453125	1.0	NonTarget	1	98145
191.869140625	1.0	NonTarget	1	98237
192.1875	1.0	NonTarget	1	98400
192.78515625	1.0	NonTarget	1	98706
194.123046875	1.0	NonTarget	1	99391
194.509765625	1.0	NonTarget	1	99589
194.869140625	1.0	Target	2	99773
195.419921875	1.0	NonTarget	1	100055
195.58203125	1.0	NonTarget	1	100138
196.005859375	1.0	NonTarget	1	100355
196.521484375	1.0	Target	2	100619
196.9375	1.0	NonTarget	1	100832
197.103515625	1.0	NonTarget	1	100917
197.439453125	1.0	NonTarget	1	101089
197.91796875	1.0	NonTarget	1	101334
198.162109375	1.0	NonTarget	1	101459
206.5625	1.0	NonTarget	1	105760
206.76171875	1.0	NonTarget	1	105862
207.771484375	1.0	NonTarget	1	106379
207.986328125	1.0	NonTarget	1	106489
208.208984375	1.0	Target	2	106603
208.724609375	1.0	NonTarget	1	106867
209.240234375	1.0	NonTarget	1	107131
209.607421875	1.0	NonTarget	1	107319
210.287109375	1.0	NonTarget	1	107667
210.859375	1.0	NonTarget	1	107960
211.3046875	1.0	Target	2	108188
211.95703125	1.0	NonTarget	1	108522
213.30078125	1.0	NonTarget	1	109210
213.486328125	1.0	NonTarget	1	109305
214.185546875	1.0	NonTarget	1	109663
214.978515625	1.0	Target	2	110069
215.21875	1.0	NonTarget	1	110192
215.9375	1.0	NonTarget	1	110560
216.439453125	1.0	Target	2	110817
216.7734375	1.0	NonTarget	1	110988
217.3671875	1.0	NonTarget	1	111292
217.611328125	1.0	NonTarget	1	111417
217.841796875	1.0	NonTarget	1	111535
218.0859375	1.0	NonTarget	1	111660
219.439453125	1.0	Target	2	112353
219.837890625	1.0	NonTarget	1	112557
220.0703125	1.0	NonTarget	1	112676
220.3359375	1.0	NonTarget	1	112812
221.419921875	1.0	NonTarget	1	113367
222.0234375	1.0	NonTarget	1	113676
222.541015625	1.0	Target	2	113941
222.7734375	1.0	NonTarget	1	114060
223.0234375	1.0	NonTarget	1	114188
223.853515625	1.0	NonTarget	1	114613
224.158203125	1.0	NonTarget	1	114769
224.37109375	1.0	NonTarget	1	114878
225.677734375	1.0	NonTarget	1	115547
225.857421875	1.0	NonTarget	1	115639
226.068359375	1.0	NonTarget	1	115747
226.3671875	1.0	Target	2	115900
226.7890625	1.0	NonTarget	1	116116
227.46875	1.0	NonTarget	1	116464
227.984375	1.0	NonTarget	1	116728
228.376953125	1.0	NonTarget	1	116929
228.666015625	1.0	Target	2	117077
229.3203125	1.0	NonTarget	1	117412
229.572265625	1.0	NonTarget	1	117541
229.8359375	1.0	NonTarget	1	117676
