onset	duration	trial_type	value	sample
207.677734375	1.0	NonTarget	1	106331
208.0234375	1.0	NonTarget	1	106508
208.85546875	1.0	NonTarget	1	106934
209.076171875	1.0	NonTarget	1	107047
209.7734375	1.0	Target	2	107404
210.83984375	1.0	NonTarget	1	107950
211.35546875	1.0	Target	2	108214
211.70703125	1.0	NonTarget	1	108394
212.326171875	1.0	NonTarget	1	108711
212.826171875	1.0	NonTarget	1	108967
213.732421875	1.0	NonTarget	1	109431
214.072265625	1.0	NonTarget	1	109605
215.47265625	1.0	NonTarget	1	110322
215.857421875	1.0	NonTarget	1	110519
216.123046875	1.0	NonTarget	1	110655
216.49609375	1.0	NonTarget	1	110846
216.771484375	1.0	Target	2	110987
217.15625	1.0	NonTarget	1	111184
217.69140625	1.0	NonTarget	1	111458
217.875	1.0	NonTarget	1	111552
218.15625	1.0	NonTarget	1	111696
218.392578125	1.0	Target	2	111817
218.72265625	1.0	NonTarget	1	111986
218.939453125	1.0	NonTarget	1	112097
227.306640625	1.0	NonTarget	1	116381
228.00390625	1.0	Target	2	116738
228.23828125	1.0	NonTarget	1	116858
228.439453125	1.0	NonTarget	1	116961
229.103515625	1.0	NonTarget	1	117301
229.62109375	1.0	NonTarget	1	117566
230.154296875	1.0	NonTarget	1	117839
230.423828125	1.0	NonTarget	1	117977
230.60546875	1.0	NonTarget	1	118070
231.0234375	1.0	Target	2	118284
231.791015625	1.0	NonTarget	1	118677
232.62890625	1.0	NonTarget	1	119106
240.990234375	1.0	NonTarget	1	123387
241.47265625	1.0	NonTarget	1	123634
242.044921875	1.0	Target	2	123927
243.009765625	1.0	NonTarget	1	124421
243.21484375	1.0	NonTarget	1	124526
244.306640625	1.0	NonTarget	1	125085
244.837890625	1.0	Target	2	125357
245.205078125	1.0	NonTarget	1	125545
246.2890625	1.0	NonTarget	1	126100
246.703125	1.0	NonTarget	1	126312
247.01953125	1.0	NonTarget	1	126474
247.208984375	1.0	NonTarget	1	126571
255.638671875	1.0	Target	2	130887
255.87109375	1.0	NonTarget	1	131006
256.107421875	1.0	NonTarget	1	131127
256.2890625	1.0	NonTarget	1	131220
256.853515625	1.0	NonTarget	1	131509
257.419921875	1.0	NonTarget	1	131799
257.955078125	1.0	NonTarget	1	132073
258.37109375	1.0	NonTarget	1	132286
259.1875	1.0	Target	2	132704
259.6875	1.0	NonTarget	1	132960
260.38671875	1.0	NonTarget	1	133318
261.2890625	1.0	NonTarget	1	133780
262.638671875	1.0	NonTarget	1	134471
263.337890625	1.0	NonTarget	1	134829
263.63671875	1.0	NonTarget	1	134982
263.802734375	1.0	Target	2	135067
264.052734375	1.0	NonTarget	1	135195
264.53515625	1.0	NonTarget	1	135442
265.0390625	1.0	NonTarget	1	135700
265.505859375	1.0	NonTarget	1	135939
266.220703125	1.0	NonTarget	1	136305
266.9375	1.0	NonTarget	1	136672
267.453125	1.0	Target	2	136936
267.921875	1.0	NonTarget	1	137176
276.318359375	1.0	NonTarget	1	141475
276.65234375	1.0	NonTarget	1	141646
277.3515625	1.0	Target	2	142004
278.306640625	1.0	NonTarget	1	142493
278.720703125	1.0	NonTarget	1	142705
279.025390625	1.0	NonTarget	1	142861
279.54296875	1.0	NonTarget	1	143126
280.169921875	1.0	NonTarget	1	143447
281.068359375	1.0	NonTarget	1	143907
281.3671875	1.0	Target	2	144060
281.75390625	1.0	NonTarget	1	144258
281.935546875	1.0	NonTarget	1	144351
283.26953125	1.0	NonTarget	1	145034
283.96875	1.0	NonTarget	1	145392
284.435546875	1.0	NonTarget	1	145631
284.751953125	1.0	Target	2	145793
285.3203125	1.0	NonTarget	1	146084
285.484375	1.0	NonTarget	1	146168
285.98828125	1.0	Target	2	146426
286.41796875	1.0	NonTarget	1	146646
286.603515625	1.0	NonTarget	1	146741
287.65234375	1.0	NonTarget	1	147278
287.853515625	1.0	NonTarget	1	147381
288.1171875	1.0	NonTarget	1	147516
296.50390625	1.0	NonTarget	1	151810
296.9375	1.0	Target	2	152032
297.37109375	1.0	NonTarget	1	152254
297.671875	1.0	NonTarget	1	152408
297.9453125	1.0	NonTarget	1	152548
298.384765625	1.0	NonTarget	1	152773
298.904296875	1.0	NonTarget	1	153039
299.169921875	1.0	NonTarget	1	153175
299.451171875	1.0	NonTarget	1	153319
299.63671875	1.0	NonTarget	1	153414
299.951171875	1.0	Target	2	153575
300.25	1.0	NonTarget	1	153728
