onset	duration	trial_type	value	sample
126.142578125	1.0	NonTarget	1	64585
126.361328125	1.0	NonTarget	1	64697
126.767578125	1.0	Target	2	64905
135.142578125	1.0	NonTarget	1	69193
136.0	1.0	NonTarget	1	69632
136.640625	1.0	Target	2	69960
137.412109375	1.0	NonTarget	1	70355
138.095703125	1.0	NonTarget	1	70705
139.08984375	1.0	NonTarget	1	71214
139.595703125	1.0	Target	2	71473
139.9921875	1.0	NonTarget	1	71676
140.158203125	1.0	NonTarget	1	71761
140.34375	1.0	NonTarget	1	71856
140.54296875	1.0	NonTarget	1	71958
140.712890625	1.0	NonTarget	1	72045
149.091796875	1.0	NonTarget	1	76335
149.287109375	1.0	NonTarget	1	76435
149.59765625	1.0	Target	2	76594
150.23046875	1.0	NonTarget	1	76918
150.427734375	1.0	NonTarget	1	77019
150.720703125	1.0	NonTarget	1	77169
151.232421875	1.0	Target	2	77431
151.90625	1.0	NonTarget	1	77776
152.47265625	1.0	NonTarget	1	78066
152.65625	1.0	NonTarget	1	78160
152.830078125	1.0	NonTarget	1	78249
153.44140625	1.0	NonTarget	1	78562
161.775390625	1.0	NonTarget	1	82829
161.974609375	1.0	NonTarget	1	82931
162.564453125	1.0	Target	2	83233
163.541015625	1.0	NonTarget	1	83733
163.923828125	1.0	NonTarget	1	83929
164.09375	1.0	NonTarget	1	84016
164.607421875	1.0	NonTarget	1	84279
164.8671875	1.0	NonTarget	1	84412
165.056640625	1.0	NonTarget	1	84509
165.240234375	1.0	NonTarget	1	84603
165.44140625	1.0	NonTarget	1	84706
166.076171875	1.0	Target	2	85031
174.533203125	1.0	NonTarget	1	89361
174.912109375	1.0	Target	2	89555
175.29296875	1.0	NonTarget	1	89750
175.53125	1.0	NonTarget	1	89872
175.841796875	1.0	NonTarget	1	90031
176.048828125	1.0	NonTarget	1	90137
176.556640625	1.0	NonTarget	1	90397
176.73828125	1.0	NonTarget	1	90490
176.94140625	1.0	NonTarget	1	90594
177.1640625	1.0	NonTarget	1	90708
177.357421875	1.0	Target	2	90807
177.58984375	1.0	NonTarget	1	90926
185.9453125	1.0	NonTarget	1	95204
186.26171875	1.0	Target	2	95366
186.64453125	1.0	NonTarget	1	95562
187.4140625	1.0	NonTarget	1	95956
188.013671875	1.0	NonTarget	1	96263
188.39453125	1.0	NonTarget	1	96458
188.921875	1.0	NonTarget	1	96728
189.98828125	1.0	Target	2	97274
190.20703125	1.0	NonTarget	1	97386
190.5078125	1.0	NonTarget	1	97540
190.7578125	1.0	NonTarget	1	97668
191.0546875	1.0	NonTarget	1	97820
