onset	duration	trial_type	value	sample
225.794921875	1.0	NonTarget	1	115607
225.982421875	1.0	NonTarget	1	115703
226.482421875	1.0	NonTarget	1	115959
227.01171875	1.0	NonTarget	1	116230
227.263671875	1.0	NonTarget	1	116359
227.546875	1.0	NonTarget	1	116504
228.314453125	1.0	NonTarget	1	116897
229.1328125	1.0	NonTarget	1	117316
230.095703125	1.0	Target	2	117809
230.435546875	1.0	NonTarget	1	117983
230.6796875	1.0	NonTarget	1	118108
231.033203125	1.0	NonTarget	1	118289
231.294921875	1.0	NonTarget	1	118423
231.54296875	1.0	NonTarget	1	118550
232.111328125	1.0	Target	2	118841
232.6796875	1.0	NonTarget	1	119132
233.494140625	1.0	NonTarget	1	119549
233.728515625	1.0	Target	2	119669
234.259765625	1.0	NonTarget	1	119941
234.546875	1.0	NonTarget	1	120088
235.009765625	1.0	NonTarget	1	120325
235.236328125	1.0	NonTarget	1	120441
235.51171875	1.0	NonTarget	1	120582
236.177734375	1.0	NonTarget	1	120923
236.54296875	1.0	NonTarget	1	121110
236.962890625	1.0	NonTarget	1	121325
237.6953125	1.0	Target	2	121700
238.263671875	1.0	NonTarget	1	121991
238.681640625	1.0	Target	2	122205
238.947265625	1.0	NonTarget	1	122341
239.529296875	1.0	NonTarget	1	122639
239.8125	1.0	NonTarget	1	122784
240.0625	1.0	NonTarget	1	122912
240.314453125	1.0	NonTarget	1	123041
240.578125	1.0	Target	2	123176
240.861328125	1.0	NonTarget	1	123321
241.412109375	1.0	NonTarget	1	123603
242.111328125	1.0	NonTarget	1	123961
242.388671875	1.0	NonTarget	1	124103
242.9140625	1.0	NonTarget	1	124372
243.111328125	1.0	NonTarget	1	124473
244.1484375	1.0	Target	2	125004
244.46875	1.0	NonTarget	1	125168
244.828125	1.0	NonTarget	1	125352
245.228515625	1.0	NonTarget	1	125557
245.51171875	1.0	Target	2	125702
245.91015625	1.0	NonTarget	1	125906
246.14453125	1.0	NonTarget	1	126026
246.330078125	1.0	NonTarget	1	126121
246.748046875	1.0	NonTarget	1	126335
246.9453125	1.0	NonTarget	1	126436
247.48046875	1.0	NonTarget	1	126710
247.845703125	1.0	Target	2	126897
248.1171875	1.0	NonTarget	1	127036
248.296875	1.0	NonTarget	1	127128
248.486328125	1.0	NonTarget	1	127225
248.6953125	1.0	NonTarget	1	127332
249.2109375	1.0	NonTarget	1	127596
249.470703125	1.0	NonTarget	1	127729
249.65234375	1.0	NonTarget	1	127822
249.927734375	1.0	NonTarget	1	127963
250.533203125	1.0	Target	2	128273
251.591796875	1.0	NonTarget	1	128815
252.09375	1.0	NonTarget	1	129072
252.28125	1.0	NonTarget	1	129168
252.576171875	1.0	NonTarget	1	129319
252.759765625	1.0	NonTarget	1	129413
253.59765625	1.0	NonTarget	1	129842
253.947265625	1.0	Target	2	130021
254.244140625	1.0	NonTarget	1	130173
254.6328125	1.0	NonTarget	1	130372
255.361328125	1.0	NonTarget	1	130745
255.978515625	1.0	NonTarget	1	131061
256.52734375	1.0	Target	2	131342
256.845703125	1.0	NonTarget	1	131505
257.361328125	1.0	NonTarget	1	131769
257.578125	1.0	NonTarget	1	131880
257.779296875	1.0	NonTarget	1	131983
258.109375	1.0	NonTarget	1	132152
258.296875	1.0	Target	2	132248
259.19140625	1.0	NonTarget	1	132706
259.794921875	1.0	NonTarget	1	133015
260.154296875	1.0	Target	2	133199
260.4609375	1.0	NonTarget	1	133356
260.9453125	1.0	NonTarget	1	133604
261.4609375	1.0	NonTarget	1	133868
262.2109375	1.0	NonTarget	1	134252
262.728515625	1.0	NonTarget	1	134517
263.79296875	1.0	NonTarget	1	135062
264.193359375	1.0	NonTarget	1	135267
264.39453125	1.0	Target	2	135370
265.109375	1.0	NonTarget	1	135736
265.91015625	1.0	NonTarget	1	136146
270.26171875	1.0	Target	2	138374
270.638671875	1.0	NonTarget	1	138567
270.859375	1.0	NonTarget	1	138680
271.677734375	1.0	NonTarget	1	139099
271.994140625	1.0	NonTarget	1	139261
272.2421875	1.0	NonTarget	1	139388
272.759765625	1.0	NonTarget	1	139653
273.046875	1.0	NonTarget	1	139800
273.265625	1.0	NonTarget	1	139912
273.529296875	1.0	NonTarget	1	140047
274.412109375	1.0	Target	2	140499
274.708984375	1.0	NonTarget	1	140651
275.39453125	1.0	NonTarget	1	141002
276.291015625	1.0	NonTarget	1	141461
276.89453125	1.0	NonTarget	1	141770
277.109375	1.0	Target	2	141880
277.576171875	1.0	NonTarget	1	142119
277.927734375	1.0	NonTarget	1	142299
278.4609375	1.0	NonTarget	1	142572
278.763671875	1.0	NonTarget	1	142727
279.09375	1.0	NonTarget	1	142896
279.412109375	1.0	NonTarget	1	143059
280.140625	1.0	NonTarget	1	143432
280.310546875	1.0	Target	2	143519
280.609375	1.0	NonTarget	1	143672
280.841796875	1.0	NonTarget	1	143791
281.529296875	1.0	Target	2	144143
281.947265625	1.0	NonTarget	1	144357
282.810546875	1.0	NonTarget	1	144799
283.5078125	1.0	NonTarget	1	145156
284.02734375	1.0	Target	2	145422
284.291015625	1.0	NonTarget	1	145557
285.341796875	1.0	NonTarget	1	146095
286.36328125	1.0	NonTarget	1	146618
286.626953125	1.0	NonTarget	1	146753
286.8671875	1.0	NonTarget	1	146876
287.0625	1.0	Target	2	146976
287.33203125	1.0	NonTarget	1	147114
288.2109375	1.0	NonTarget	1	147564
288.458984375	1.0	NonTarget	1	147691
289.248046875	1.0	NonTarget	1	148095
290.359375	1.0	NonTarget	1	148664
290.890625	1.0	NonTarget	1	148936
291.328125	1.0	Target	2	149160
291.708984375	1.0	NonTarget	1	149355
291.990234375	1.0	NonTarget	1	149499
292.17578125	1.0	NonTarget	1	149594
293.2578125	1.0	NonTarget	1	150148
293.689453125	1.0	NonTarget	1	150369
294.310546875	1.0	NonTarget	1	150687
294.98046875	1.0	NonTarget	1	151030
295.275390625	1.0	Target	2	151181
295.642578125	1.0	NonTarget	1	151369
296.357421875	1.0	NonTarget	1	151735
296.875	1.0	NonTarget	1	152000
297.044921875	1.0	NonTarget	1	152087
297.26171875	1.0	NonTarget	1	152198
297.80859375	1.0	NonTarget	1	152478
298.08984375	1.0	NonTarget	1	152622
298.3828125	1.0	Target	2	152772
299.09765625	1.0	NonTarget	1	153138
299.357421875	1.0	Target	2	153271
299.611328125	1.0	NonTarget	1	153401
299.8984375	1.0	NonTarget	1	153548
300.1953125	1.0	NonTarget	1	153700
300.86328125	1.0	NonTarget	1	154042
301.390625	1.0	NonTarget	1	154312
301.576171875	1.0	NonTarget	1	154407
301.791015625	1.0	NonTarget	1	154517
301.958984375	1.0	NonTarget	1	154603
302.16015625	1.0	Target	2	154706
302.412109375	1.0	NonTarget	1	154835
302.912109375	1.0	NonTarget	1	155091
303.259765625	1.0	NonTarget	1	155269
303.796875	1.0	NonTarget	1	155544
304.044921875	1.0	Target	2	155671
304.33984375	1.0	NonTarget	1	155822
304.556640625	1.0	NonTarget	1	155933
305.076171875	1.0	Target	2	156199
305.779296875	1.0	NonTarget	1	156559
306.47265625	1.0	NonTarget	1	156914
306.70703125	1.0	NonTarget	1	157034
307.125	1.0	NonTarget	1	157248
307.939453125	1.0	NonTarget	1	157665
308.189453125	1.0	NonTarget	1	157793
308.458984375	1.0	Target	2	157931
309.080078125	1.0	NonTarget	1	158249
309.373046875	1.0	NonTarget	1	158399
309.708984375	1.0	NonTarget	1	158571
310.15234375	1.0	NonTarget	1	158798
310.677734375	1.0	NonTarget	1	159067
310.857421875	1.0	NonTarget	1	159159
311.373046875	1.0	NonTarget	1	159423
311.607421875	1.0	NonTarget	1	159543
312.125	1.0	NonTarget	1	159808
312.47265625	1.0	Target	2	159986
