onset	duration	trial_type	value	sample
110.65625	1.0	NonTarget	1	56656
111.2734375	1.0	NonTarget	1	56972
111.521484375	1.0	NonTarget	1	57099
112.080078125	1.0	Target	2	57385
112.64453125	1.0	Target	2	57674
113.623046875	1.0	NonTarget	1	58175
114.013671875	1.0	NonTarget	1	58375
114.33984375	1.0	NonTarget	1	58542
114.640625	1.0	NonTarget	1	58696
114.822265625	1.0	NonTarget	1	58789
123.2578125	1.0	NonTarget	1	63108
123.439453125	1.0	NonTarget	1	63201
123.6953125	1.0	NonTarget	1	63332
124.271484375	1.0	Target	2	63627
124.826171875	1.0	NonTarget	1	63911
125.189453125	1.0	NonTarget	1	64097
125.705078125	1.0	NonTarget	1	64361
126.021484375	1.0	NonTarget	1	64523
126.28125	1.0	NonTarget	1	64656
126.64453125	1.0	Target	2	64842
126.990234375	1.0	NonTarget	1	65019
127.173828125	1.0	NonTarget	1	65113
135.595703125	1.0	NonTarget	1	69425
135.890625	1.0	NonTarget	1	69576
136.529296875	1.0	Target	2	69903
136.904296875	1.0	NonTarget	1	70095
137.3046875	1.0	NonTarget	1	70300
138.2890625	1.0	NonTarget	1	70804
138.822265625	1.0	NonTarget	1	71077
139.125	1.0	NonTarget	1	71232
139.376953125	1.0	NonTarget	1	71361
139.63671875	1.0	NonTarget	1	71494
140.69140625	1.0	NonTarget	1	72034
141.453125	1.0	Target	2	72424
149.87109375	1.0	Target	2	76734
150.322265625	1.0	NonTarget	1	76965
151.103515625	1.0	NonTarget	1	77365
151.515625	1.0	NonTarget	1	77576
151.72265625	1.0	NonTarget	1	77682
152.59375	1.0	NonTarget	1	78128
153.107421875	1.0	NonTarget	1	78391
153.357421875	1.0	NonTarget	1	78519
153.587890625	1.0	NonTarget	1	78637
154.1875	1.0	NonTarget	1	78944
155.037109375	1.0	Target	2	79379
155.306640625	1.0	NonTarget	1	79517
163.693359375	1.0	NonTarget	1	83811
164.357421875	1.0	NonTarget	1	84151
164.54296875	1.0	Target	2	84246
165.275390625	1.0	NonTarget	1	84621
165.703125	1.0	NonTarget	1	84840
166.38671875	1.0	NonTarget	1	85190
166.9296875	1.0	NonTarget	1	85468
167.1171875	1.0	NonTarget	1	85564
167.921875	1.0	Target	2	85976
168.546875	1.0	NonTarget	1	86296
168.79296875	1.0	NonTarget	1	86422
169.884765625	1.0	NonTarget	1	86981
178.3203125	1.0	Target	2	91300
178.7578125	1.0	NonTarget	1	91524
178.935546875	1.0	NonTarget	1	91615
179.2578125	1.0	NonTarget	1	91780
179.79296875	1.0	NonTarget	1	92054
179.974609375	1.0	NonTarget	1	92147
180.501953125	1.0	NonTarget	1	92417
180.724609375	1.0	Target	2	92531
181.87109375	1.0	NonTarget	1	93118
182.0546875	1.0	NonTarget	1	93212
182.4375	1.0	NonTarget	1	93408
183.505859375	1.0	NonTarget	1	93955
