onset	duration	trial_type	value	sample
184.162109375	1.0	NonTarget	1	94291
185.26171875	1.0	NonTarget	1	94854
185.77734375	1.0	NonTarget	1	95118
186.16796875	1.0	NonTarget	1	95318
187.048828125	1.0	Target	2	95769
187.544921875	1.0	NonTarget	1	96023
187.748046875	1.0	NonTarget	1	96127
188.529296875	1.0	NonTarget	1	96527
196.896484375	1.0	NonTarget	1	100811
197.89453125	1.0	NonTarget	1	101322
198.861328125	1.0	NonTarget	1	101817
199.29296875	1.0	NonTarget	1	102038
199.62890625	1.0	NonTarget	1	102210
199.861328125	1.0	Target	2	102329
200.4296875	1.0	NonTarget	1	102620
200.62890625	1.0	NonTarget	1	102722
200.8125	1.0	NonTarget	1	102816
201.595703125	1.0	Target	2	103217
201.876953125	1.0	NonTarget	1	103361
202.37890625	1.0	NonTarget	1	103618
210.6796875	1.0	NonTarget	1	107868
211.29296875	1.0	NonTarget	1	108182
211.798828125	1.0	NonTarget	1	108441
212.759765625	1.0	NonTarget	1	108933
213.21875	1.0	NonTarget	1	109168
213.744140625	1.0	Target	2	109437
214.314453125	1.0	NonTarget	1	109729
214.515625	1.0	Target	2	109832
214.744140625	1.0	NonTarget	1	109949
214.958984375	1.0	NonTarget	1	110059
215.14453125	1.0	NonTarget	1	110154
215.34375	1.0	NonTarget	1	110256
216.662109375	1.0	NonTarget	1	110931
217.55859375	1.0	NonTarget	1	111390
217.826171875	1.0	NonTarget	1	111527
218.791015625	1.0	NonTarget	1	112021
219.048828125	1.0	Target	2	112153
219.578125	1.0	NonTarget	1	112424
220.109375	1.0	NonTarget	1	112696
220.279296875	1.0	Target	2	112783
220.744140625	1.0	NonTarget	1	113021
221.39453125	1.0	NonTarget	1	113354
222.142578125	1.0	NonTarget	1	113737
222.595703125	1.0	NonTarget	1	113969
