onset	duration	trial_type	value	sample
65.935546875	1.0	Target	2	33759
66.498046875	1.0	NonTarget	1	34047
67.546875	1.0	NonTarget	1	34584
75.91796875	1.0	Target	2	38870
77.033203125	1.0	NonTarget	1	39441
77.25	1.0	NonTarget	1	39552
77.43359375	1.0	NonTarget	1	39646
77.69921875	1.0	NonTarget	1	39782
78.21484375	1.0	NonTarget	1	40046
78.732421875	1.0	NonTarget	1	40311
79.115234375	1.0	NonTarget	1	40507
79.8984375	1.0	NonTarget	1	40908
80.498046875	1.0	NonTarget	1	41215
80.716796875	1.0	NonTarget	1	41327
81.296875	1.0	Target	2	41624
82.66796875	1.0	Target	2	42326
82.982421875	1.0	NonTarget	1	42487
83.248046875	1.0	NonTarget	1	42623
83.681640625	1.0	NonTarget	1	42845
83.849609375	1.0	NonTarget	1	42931
84.09765625	1.0	NonTarget	1	43058
84.599609375	1.0	NonTarget	1	43315
85.23046875	1.0	NonTarget	1	43638
85.482421875	1.0	NonTarget	1	43767
86.087890625	1.0	NonTarget	1	44077
86.837890625	1.0	Target	2	44461
87.41796875	1.0	NonTarget	1	44758
95.8203125	1.0	Target	2	49060
96.796875	1.0	NonTarget	1	49560
96.962890625	1.0	NonTarget	1	49645
97.46484375	1.0	NonTarget	1	49902
97.84765625	1.0	NonTarget	1	50098
98.095703125	1.0	NonTarget	1	50225
98.6328125	1.0	NonTarget	1	50500
98.81640625	1.0	NonTarget	1	50594
99.09765625	1.0	NonTarget	1	50738
99.681640625	1.0	NonTarget	1	51037
99.880859375	1.0	NonTarget	1	51139
100.0625	1.0	Target	2	51232
108.470703125	1.0	Target	2	55537
109.11328125	1.0	NonTarget	1	55866
109.365234375	1.0	NonTarget	1	55995
109.71484375	1.0	NonTarget	1	56174
110.11328125	1.0	NonTarget	1	56378
110.412109375	1.0	NonTarget	1	56531
110.9296875	1.0	NonTarget	1	56796
111.845703125	1.0	NonTarget	1	57265
112.126953125	1.0	NonTarget	1	57409
112.697265625	1.0	NonTarget	1	57701
112.98046875	1.0	NonTarget	1	57846
113.580078125	1.0	Target	2	58153
122.013671875	1.0	NonTarget	1	62471
122.61328125	1.0	NonTarget	1	62778
123.0	1.0	NonTarget	1	62976
123.1953125	1.0	NonTarget	1	63076
123.36328125	1.0	Target	2	63162
123.962890625	1.0	NonTarget	1	63469
124.462890625	1.0	NonTarget	1	63725
124.666015625	1.0	NonTarget	1	63829
124.9296875	1.0	Target	2	63964
125.162109375	1.0	NonTarget	1	64083
125.330078125	1.0	NonTarget	1	64169
125.529296875	1.0	NonTarget	1	64271
126.96484375	1.0	NonTarget	1	65006
127.48046875	1.0	NonTarget	1	65270
127.892578125	1.0	Target	2	65481
128.611328125	1.0	NonTarget	1	65849
128.779296875	1.0	NonTarget	1	65935
129.447265625	1.0	NonTarget	1	66277
129.96484375	1.0	NonTarget	1	66542
130.162109375	1.0	Target	2	66643
130.39453125	1.0	NonTarget	1	66762
130.595703125	1.0	NonTarget	1	66865
131.046875	1.0	NonTarget	1	67096
132.095703125	1.0	NonTarget	1	67633
140.53125	1.0	Target	2	71952
140.927734375	1.0	NonTarget	1	72155
141.830078125	1.0	NonTarget	1	72617
142.23046875	1.0	NonTarget	1	72822
142.513671875	1.0	NonTarget	1	72967
142.830078125	1.0	NonTarget	1	73129
143.361328125	1.0	NonTarget	1	73401
143.8828125	1.0	NonTarget	1	73668
144.130859375	1.0	NonTarget	1	73795
144.330078125	1.0	NonTarget	1	73897
144.7109375	1.0	NonTarget	1	74092
145.11328125	1.0	Target	2	74298
146.513671875	1.0	NonTarget	1	75015
146.744140625	1.0	NonTarget	1	75133
147.828125	1.0	NonTarget	1	75688
148.896484375	1.0	NonTarget	1	76235
149.62890625	1.0	Target	2	76610
150.712890625	1.0	NonTarget	1	77165
151.228515625	1.0	NonTarget	1	77429
151.6796875	1.0	NonTarget	1	77660
152.36328125	1.0	NonTarget	1	78010
152.7109375	1.0	NonTarget	1	78188
152.8984375	1.0	Target	2	78284
153.142578125	1.0	NonTarget	1	78409
161.580078125	1.0	NonTarget	1	82729
161.810546875	1.0	NonTarget	1	82847
161.99609375	1.0	NonTarget	1	82942
162.26171875	1.0	NonTarget	1	83078
162.810546875	1.0	NonTarget	1	83359
162.9921875	1.0	Target	2	83452
163.56640625	1.0	NonTarget	1	83746
164.486328125	1.0	NonTarget	1	84217
164.80078125	1.0	NonTarget	1	84378
165.02734375	1.0	NonTarget	1	84494
165.509765625	1.0	Target	2	84741
165.828125	1.0	NonTarget	1	84904
174.33203125	1.0	NonTarget	1	89258
174.560546875	1.0	NonTarget	1	89375
174.814453125	1.0	NonTarget	1	89505
174.982421875	1.0	NonTarget	1	89591
175.34765625	1.0	Target	2	89778
175.673828125	1.0	NonTarget	1	89945
176.1953125	1.0	NonTarget	1	90212
176.359375	1.0	Target	2	90296
176.576171875	1.0	NonTarget	1	90407
176.775390625	1.0	NonTarget	1	90509
177.01171875	1.0	NonTarget	1	90630
177.19140625	1.0	NonTarget	1	90722
185.66015625	1.0	NonTarget	1	95058
186.060546875	1.0	NonTarget	1	95263
186.310546875	1.0	Target	2	95391
186.67578125	1.0	NonTarget	1	95578
187.16015625	1.0	NonTarget	1	95826
187.376953125	1.0	NonTarget	1	95937
187.87890625	1.0	NonTarget	1	96194
188.509765625	1.0	NonTarget	1	96517
188.677734375	1.0	Target	2	96603
189.37890625	1.0	NonTarget	1	96962
190.2578125	1.0	NonTarget	1	97412
191.091796875	1.0	NonTarget	1	97839
192.4765625	1.0	NonTarget	1	98548
192.650390625	1.0	NonTarget	1	98637
193.640625	1.0	NonTarget	1	99144
194.2265625	1.0	NonTarget	1	99444
194.943359375	1.0	Target	2	99811
195.359375	1.0	NonTarget	1	100024
195.876953125	1.0	NonTarget	1	100289
196.328125	1.0	Target	2	100520
197.224609375	1.0	NonTarget	1	100979
198.2421875	1.0	NonTarget	1	101500
198.57421875	1.0	NonTarget	1	101670
199.34375	1.0	NonTarget	1	102064
207.775390625	1.0	NonTarget	1	106381
208.326171875	1.0	Target	2	106663
208.779296875	1.0	NonTarget	1	106895
209.66015625	1.0	NonTarget	1	107346
210.08984375	1.0	NonTarget	1	107566
210.26171875	1.0	NonTarget	1	107654
210.775390625	1.0	NonTarget	1	107917
211.111328125	1.0	Target	2	108089
211.640625	1.0	NonTarget	1	108360
212.11328125	1.0	NonTarget	1	108602
213.177734375	1.0	NonTarget	1	109147
213.724609375	1.0	NonTarget	1	109427
