onset	duration	trial_type	value	sample
99.328125	1.0	NonTarget	1	50856
99.634765625	1.0	NonTarget	1	51013
99.81640625	1.0	NonTarget	1	51106
100.478515625	1.0	NonTarget	1	51445
100.681640625	1.0	Target	2	51549
101.248046875	1.0	NonTarget	1	51839
101.48046875	1.0	NonTarget	1	51958
101.703125	1.0	NonTarget	1	52072
101.880859375	1.0	NonTarget	1	52163
102.46484375	1.0	NonTarget	1	52462
102.880859375	1.0	Target	2	52675
103.23046875	1.0	NonTarget	1	52854
103.462890625	1.0	NonTarget	1	52973
103.845703125	1.0	NonTarget	1	53169
104.05078125	1.0	Target	2	53274
104.36328125	1.0	NonTarget	1	53434
104.630859375	1.0	NonTarget	1	53571
105.1484375	1.0	NonTarget	1	53836
105.98046875	1.0	NonTarget	1	54262
106.478515625	1.0	NonTarget	1	54517
107.568359375	1.0	NonTarget	1	55075
108.330078125	1.0	NonTarget	1	55465
108.544921875	1.0	Target	2	55575
109.24609375	1.0	NonTarget	1	55934
109.712890625	1.0	NonTarget	1	56173
109.931640625	1.0	NonTarget	1	56285
110.564453125	1.0	NonTarget	1	56609
110.74609375	1.0	NonTarget	1	56702
111.31640625	1.0	Target	2	56994
111.896484375	1.0	NonTarget	1	57291
112.298828125	1.0	NonTarget	1	57497
113.267578125	1.0	NonTarget	1	57993
113.4453125	1.0	Target	2	58084
113.9296875	1.0	NonTarget	1	58332
114.814453125	1.0	NonTarget	1	58785
119.115234375	1.0	NonTarget	1	60987
119.30078125	1.0	NonTarget	1	61082
119.736328125	1.0	NonTarget	1	61305
119.9140625	1.0	Target	2	61396
120.794921875	1.0	NonTarget	1	61847
121.16796875	1.0	NonTarget	1	62038
121.6953125	1.0	NonTarget	1	62308
122.013671875	1.0	NonTarget	1	62471
122.244140625	1.0	NonTarget	1	62589
122.61328125	1.0	NonTarget	1	62778
122.794921875	1.0	NonTarget	1	62871
123.61328125	1.0	Target	2	63290
123.89453125	1.0	NonTarget	1	63434
124.126953125	1.0	NonTarget	1	63553
124.453125	1.0	NonTarget	1	63720
124.6484375	1.0	NonTarget	1	63820
124.896484375	1.0	Target	2	63947
125.14453125	1.0	NonTarget	1	64074
125.6640625	1.0	Target	2	64340
126.158203125	1.0	NonTarget	1	64593
126.326171875	1.0	NonTarget	1	64679
126.53125	1.0	NonTarget	1	64784
126.763671875	1.0	NonTarget	1	64903
127.431640625	1.0	NonTarget	1	65245
127.794921875	1.0	Target	2	65431
128.11328125	1.0	NonTarget	1	65594
128.814453125	1.0	NonTarget	1	65953
129.013671875	1.0	NonTarget	1	66055
129.41015625	1.0	NonTarget	1	66258
129.595703125	1.0	NonTarget	1	66353
130.11328125	1.0	NonTarget	1	66618
131.19921875	1.0	Target	2	67174
132.12890625	1.0	NonTarget	1	67650
132.376953125	1.0	NonTarget	1	67777
133.01171875	1.0	NonTarget	1	68102
133.1796875	1.0	NonTarget	1	68188
133.54296875	1.0	NonTarget	1	68374
133.71484375	1.0	Target	2	68462
134.01171875	1.0	NonTarget	1	68614
134.1953125	1.0	NonTarget	1	68708
134.416015625	1.0	NonTarget	1	68821
134.595703125	1.0	NonTarget	1	68913
135.12890625	1.0	NonTarget	1	69186
135.802734375	1.0	NonTarget	1	69531
136.216796875	1.0	Target	2	69743
136.73046875	1.0	NonTarget	1	70006
137.14453125	1.0	NonTarget	1	70218
137.59375	1.0	NonTarget	1	70448
138.666015625	1.0	NonTarget	1	70997
139.49609375	1.0	NonTarget	1	71422
139.794921875	1.0	NonTarget	1	71575
140.87890625	1.0	Target	2	72130
141.125	1.0	NonTarget	1	72256
141.326171875	1.0	NonTarget	1	72359
141.830078125	1.0	NonTarget	1	72617
142.0625	1.0	NonTarget	1	72736
142.4140625	1.0	NonTarget	1	72916
143.16015625	1.0	NonTarget	1	73298
143.744140625	1.0	NonTarget	1	73597
144.576171875	1.0	Target	2	74023
144.81640625	1.0	NonTarget	1	74146
145.12890625	1.0	NonTarget	1	74306
145.41015625	1.0	NonTarget	1	74450
145.744140625	1.0	NonTarget	1	74621
146.412109375	1.0	NonTarget	1	74963
146.759765625	1.0	Target	2	75141
147.310546875	1.0	Target	2	75423
147.77734375	1.0	NonTarget	1	75662
148.34375	1.0	NonTarget	1	75952
149.04296875	1.0	NonTarget	1	76310
149.294921875	1.0	NonTarget	1	76439
149.712890625	1.0	NonTarget	1	76653
149.912109375	1.0	NonTarget	1	76755
150.64453125	1.0	NonTarget	1	77130
151.2109375	1.0	NonTarget	1	77420
151.482421875	1.0	NonTarget	1	77559
151.927734375	1.0	NonTarget	1	77787
152.31640625	1.0	Target	2	77986
152.892578125	1.0	Target	2	78281
153.7265625	1.0	NonTarget	1	78708
154.361328125	1.0	NonTarget	1	79033
154.6484375	1.0	NonTarget	1	79180
154.91015625	1.0	NonTarget	1	79314
155.662109375	1.0	NonTarget	1	79699
156.294921875	1.0	NonTarget	1	80023
156.66015625	1.0	Target	2	80210
156.892578125	1.0	NonTarget	1	80329
157.09375	1.0	NonTarget	1	80432
157.564453125	1.0	NonTarget	1	80673
157.9453125	1.0	NonTarget	1	80868
158.4609375	1.0	NonTarget	1	81132
158.880859375	1.0	NonTarget	1	81347
159.498046875	1.0	NonTarget	1	81663
160.078125	1.0	Target	2	81960
160.361328125	1.0	NonTarget	1	82105
160.564453125	1.0	NonTarget	1	82209
164.865234375	1.0	NonTarget	1	84411
165.29296875	1.0	Target	2	84630
165.80078125	1.0	NonTarget	1	84890
166.4765625	1.0	NonTarget	1	85236
167.173828125	1.0	NonTarget	1	85593
167.58203125	1.0	NonTarget	1	85802
168.091796875	1.0	Target	2	86063
168.728515625	1.0	NonTarget	1	86389
168.9609375	1.0	NonTarget	1	86508
169.376953125	1.0	NonTarget	1	86721
169.591796875	1.0	NonTarget	1	86831
170.1484375	1.0	NonTarget	1	87116
170.326171875	1.0	NonTarget	1	87207
170.54296875	1.0	NonTarget	1	87318
171.3125	1.0	NonTarget	1	87712
171.8125	1.0	NonTarget	1	87968
171.9921875	1.0	Target	2	88060
172.474609375	1.0	NonTarget	1	88307
172.978515625	1.0	NonTarget	1	88565
173.162109375	1.0	NonTarget	1	88659
173.544921875	1.0	NonTarget	1	88855
174.462890625	1.0	Target	2	89325
174.744140625	1.0	NonTarget	1	89469
175.05859375	1.0	NonTarget	1	89630
175.32421875	1.0	Target	2	89766
175.55859375	1.0	NonTarget	1	89886
175.810546875	1.0	NonTarget	1	90015
176.1796875	1.0	NonTarget	1	90204
177.009765625	1.0	NonTarget	1	90629
177.826171875	1.0	NonTarget	1	91047
178.361328125	1.0	NonTarget	1	91321
178.54296875	1.0	NonTarget	1	91414
179.646484375	1.0	Target	2	91979
179.890625	1.0	NonTarget	1	92104
180.75	1.0	NonTarget	1	92544
181.041015625	1.0	NonTarget	1	92693
181.384765625	1.0	NonTarget	1	92869
182.32421875	1.0	NonTarget	1	93350
182.708984375	1.0	NonTarget	1	93547
183.060546875	1.0	NonTarget	1	93727
183.275390625	1.0	Target	2	93837
183.67578125	1.0	NonTarget	1	94042
184.197265625	1.0	NonTarget	1	94309
184.626953125	1.0	Target	2	94529
185.759765625	1.0	NonTarget	1	95109
185.935546875	1.0	NonTarget	1	95199
186.525390625	1.0	NonTarget	1	95501
187.142578125	1.0	NonTarget	1	95817
187.375	1.0	NonTarget	1	95936
187.59375	1.0	NonTarget	1	96048
187.84375	1.0	NonTarget	1	96176
188.197265625	1.0	Target	2	96357
188.45703125	1.0	NonTarget	1	96490
189.025390625	1.0	NonTarget	1	96781
189.541015625	1.0	NonTarget	1	97045
190.111328125	1.0	NonTarget	1	97337
190.5234375	1.0	Target	2	97548
190.9921875	1.0	NonTarget	1	97788
191.859375	1.0	NonTarget	1	98232
192.025390625	1.0	NonTarget	1	98317
192.578125	1.0	NonTarget	1	98600
193.2421875	1.0	NonTarget	1	98940
193.97265625	1.0	NonTarget	1	99314
194.16015625	1.0	NonTarget	1	99410
194.95703125	1.0	Target	2	99818
195.177734375	1.0	NonTarget	1	99931
195.6953125	1.0	NonTarget	1	100196
196.09375	1.0	NonTarget	1	100400
196.45703125	1.0	NonTarget	1	100586
196.814453125	1.0	NonTarget	1	100769
196.9921875	1.0	Target	2	100860
197.228515625	1.0	NonTarget	1	100981
197.578125	1.0	NonTarget	1	101160
197.7734375	1.0	NonTarget	1	101260
198.07421875	1.0	NonTarget	1	101414
198.361328125	1.0	NonTarget	1	101561
198.921875	1.0	NonTarget	1	101848
199.494140625	1.0	Target	2	102141
200.078125	1.0	NonTarget	1	102440
200.673828125	1.0	NonTarget	1	102745
200.958984375	1.0	NonTarget	1	102891
201.142578125	1.0	Target	2	102985
201.677734375	1.0	NonTarget	1	103259
201.859375	1.0	NonTarget	1	103352
202.0234375	1.0	NonTarget	1	103436
202.208984375	1.0	NonTarget	1	103531
202.5390625	1.0	NonTarget	1	103700
202.744140625	1.0	NonTarget	1	103805
203.505859375	1.0	Target	2	104195
203.8125	1.0	NonTarget	1	104352
204.32421875	1.0	NonTarget	1	104614
205.3125	1.0	NonTarget	1	105120
205.5078125	1.0	NonTarget	1	105220
205.828125	1.0	NonTarget	1	105384
206.01171875	1.0	NonTarget	1	105478
206.58984375	1.0	Target	2	105774
210.923828125	1.0	NonTarget	1	107993
211.158203125	1.0	NonTarget	1	108113
211.541015625	1.0	NonTarget	1	108309
211.841796875	1.0	NonTarget	1	108463
212.091796875	1.0	NonTarget	1	108591
212.4921875	1.0	Target	2	108796
213.0625	1.0	NonTarget	1	109088
213.923828125	1.0	NonTarget	1	109529
214.423828125	1.0	NonTarget	1	109785
214.638671875	1.0	NonTarget	1	109895
214.94140625	1.0	NonTarget	1	110050
215.357421875	1.0	Target	2	110263
215.640625	1.0	Target	2	110408
216.73828125	1.0	NonTarget	1	110970
216.943359375	1.0	NonTarget	1	111075
217.140625	1.0	NonTarget	1	111176
217.322265625	1.0	NonTarget	1	111269
217.86328125	1.0	NonTarget	1	111546
218.390625	1.0	NonTarget	1	111816
219.3125	1.0	NonTarget	1	112288
219.966796875	1.0	NonTarget	1	112623
220.638671875	1.0	NonTarget	1	112967
220.8046875	1.0	NonTarget	1	113052
221.255859375	1.0	Target	2	113283
221.494140625	1.0	Target	2	113405
222.2109375	1.0	NonTarget	1	113772
222.521484375	1.0	NonTarget	1	113931
222.990234375	1.0	NonTarget	1	114171
223.607421875	1.0	NonTarget	1	114487
224.125	1.0	NonTarget	1	114752
224.638671875	1.0	NonTarget	1	115015
225.443359375	1.0	NonTarget	1	115427
225.955078125	1.0	Target	2	115689
226.6796875	1.0	NonTarget	1	116060
226.857421875	1.0	NonTarget	1	116151
227.439453125	1.0	NonTarget	1	116449
228.322265625	1.0	Target	2	116901
228.541015625	1.0	NonTarget	1	117013
228.939453125	1.0	NonTarget	1	117217
229.208984375	1.0	NonTarget	1	117355
229.505859375	1.0	NonTarget	1	117507
229.763671875	1.0	NonTarget	1	117639
230.287109375	1.0	Target	2	117907
230.990234375	1.0	NonTarget	1	118267
231.591796875	1.0	NonTarget	1	118575
232.021484375	1.0	NonTarget	1	118795
232.9921875	1.0	NonTarget	1	119292
233.224609375	1.0	NonTarget	1	119411
233.638671875	1.0	Target	2	119623
234.50390625	1.0	NonTarget	1	120066
234.7265625	1.0	NonTarget	1	120180
234.9921875	1.0	NonTarget	1	120316
235.890625	1.0	NonTarget	1	120776
236.208984375	1.0	NonTarget	1	120939
236.720703125	1.0	NonTarget	1	121201
236.890625	1.0	NonTarget	1	121288
237.4921875	1.0	NonTarget	1	121596
237.671875	1.0	NonTarget	1	121688
237.83984375	1.0	NonTarget	1	121774
238.072265625	1.0	Target	2	121893
238.341796875	1.0	NonTarget	1	122031
238.578125	1.0	NonTarget	1	122152
238.97265625	1.0	NonTarget	1	122354
239.20703125	1.0	NonTarget	1	122474
239.44140625	1.0	Target	2	122594
239.7578125	1.0	NonTarget	1	122756
240.29296875	1.0	Target	2	123030
240.556640625	1.0	NonTarget	1	123165
241.34375	1.0	NonTarget	1	123568
241.853515625	1.0	NonTarget	1	123829
242.04296875	1.0	NonTarget	1	123926
242.609375	1.0	NonTarget	1	124216
242.841796875	1.0	NonTarget	1	124335
243.15625	1.0	NonTarget	1	124496
243.970703125	1.0	NonTarget	1	124913
244.271484375	1.0	Target	2	125067
244.51171875	1.0	NonTarget	1	125190
244.759765625	1.0	NonTarget	1	125317
245.2734375	1.0	NonTarget	1	125580
245.470703125	1.0	NonTarget	1	125681
246.544921875	1.0	NonTarget	1	126231
246.724609375	1.0	Target	2	126323
247.0703125	1.0	NonTarget	1	126500
247.32421875	1.0	NonTarget	1	126630
247.724609375	1.0	NonTarget	1	126835
248.41015625	1.0	NonTarget	1	127186
249.224609375	1.0	NonTarget	1	127603
249.7890625	1.0	NonTarget	1	127892
250.072265625	1.0	NonTarget	1	128037
250.37109375	1.0	Target	2	128190
250.939453125	1.0	Target	2	128481
251.25390625	1.0	NonTarget	1	128642
251.4375	1.0	NonTarget	1	128736
251.939453125	1.0	NonTarget	1	128993
252.419921875	1.0	NonTarget	1	129239
253.4375	1.0	NonTarget	1	129760
