onset	duration	trial_type	value	sample
154.068359375	1.0	NonTarget	1	78883
162.431640625	1.0	Target	2	83165
162.73828125	1.0	NonTarget	1	83322
162.931640625	1.0	NonTarget	1	83421
163.13671875	1.0	NonTarget	1	83526
163.431640625	1.0	NonTarget	1	83677
163.607421875	1.0	NonTarget	1	83767
164.130859375	1.0	NonTarget	1	84035
164.35546875	1.0	Target	2	84150
165.21484375	1.0	NonTarget	1	84590
165.619140625	1.0	NonTarget	1	84797
165.90234375	1.0	NonTarget	1	84942
166.169921875	1.0	NonTarget	1	85079
174.552734375	1.0	NonTarget	1	89371
175.33203125	1.0	NonTarget	1	89770
175.666015625	1.0	NonTarget	1	89941
175.880859375	1.0	Target	2	90051
176.095703125	1.0	NonTarget	1	90161
176.28125	1.0	NonTarget	1	90256
176.791015625	1.0	NonTarget	1	90517
177.017578125	1.0	NonTarget	1	90633
177.646484375	1.0	NonTarget	1	90955
177.8359375	1.0	NonTarget	1	91052
178.0859375	1.0	Target	2	91180
178.349609375	1.0	NonTarget	1	91315
