onset	duration	trial_type	value	sample
154.849609375	1.0	NonTarget	1	79283
155.373046875	1.0	NonTarget	1	79551
155.896484375	1.0	NonTarget	1	79819
156.1171875	1.0	Target	2	79932
156.36328125	1.0	NonTarget	1	80058
156.74609375	1.0	NonTarget	1	80254
157.638671875	1.0	NonTarget	1	80711
158.9921875	1.0	NonTarget	1	81404
159.662109375	1.0	NonTarget	1	81747
159.8515625	1.0	NonTarget	1	81844
160.53125	1.0	NonTarget	1	82192
160.763671875	1.0	NonTarget	1	82311
161.15234375	1.0	Target	2	82510
161.71875	1.0	NonTarget	1	82800
161.87890625	1.0	NonTarget	1	82882
162.697265625	1.0	NonTarget	1	83301
163.619140625	1.0	NonTarget	1	83773
163.861328125	1.0	Target	2	83897
164.484375	1.0	NonTarget	1	84216
172.85546875	1.0	Target	2	88502
173.216796875	1.0	NonTarget	1	88687
173.56640625	1.0	NonTarget	1	88866
173.75	1.0	NonTarget	1	88960
174.068359375	1.0	NonTarget	1	89123
174.24609375	1.0	NonTarget	1	89214
174.763671875	1.0	Target	2	89479
175.017578125	1.0	NonTarget	1	89609
175.330078125	1.0	NonTarget	1	89769
175.498046875	1.0	NonTarget	1	89855
175.951171875	1.0	NonTarget	1	90087
176.1796875	1.0	NonTarget	1	90204
177.515625	1.0	NonTarget	1	90888
177.85546875	1.0	NonTarget	1	91062
178.6640625	1.0	Target	2	91476
178.96875	1.0	NonTarget	1	91632
179.67578125	1.0	NonTarget	1	91994
180.05078125	1.0	NonTarget	1	92186
180.580078125	1.0	NonTarget	1	92457
181.513671875	1.0	Target	2	92935
181.76171875	1.0	NonTarget	1	93062
181.935546875	1.0	NonTarget	1	93151
182.134765625	1.0	NonTarget	1	93253
182.845703125	1.0	NonTarget	1	93617
184.19921875	1.0	NonTarget	1	94310
185.03515625	1.0	NonTarget	1	94738
185.251953125	1.0	NonTarget	1	94849
185.4609375	1.0	NonTarget	1	94956
185.619140625	1.0	NonTarget	1	95037
186.216796875	1.0	Target	2	95343
186.78125	1.0	NonTarget	1	95632
186.98046875	1.0	NonTarget	1	95734
187.4453125	1.0	Target	2	95972
188.216796875	1.0	NonTarget	1	96367
188.53515625	1.0	NonTarget	1	96530
188.76953125	1.0	NonTarget	1	96650
197.185546875	1.0	NonTarget	1	100959
197.404296875	1.0	NonTarget	1	101071
198.34765625	1.0	NonTarget	1	101554
198.53125	1.0	NonTarget	1	101648
198.814453125	1.0	NonTarget	1	101793
199.03515625	1.0	Target	2	101906
199.599609375	1.0	NonTarget	1	102195
199.78125	1.0	NonTarget	1	102288
200.201171875	1.0	NonTarget	1	102503
200.529296875	1.0	NonTarget	1	102671
200.94921875	1.0	Target	2	102886
201.1875	1.0	NonTarget	1	103008
202.484375	1.0	NonTarget	1	103672
202.99609375	1.0	NonTarget	1	103934
203.828125	1.0	NonTarget	1	104360
204.02734375	1.0	NonTarget	1	104462
204.21875	1.0	NonTarget	1	104560
204.61328125	1.0	Target	2	104762
205.19921875	1.0	Target	2	105062
205.513671875	1.0	NonTarget	1	105223
205.734375	1.0	NonTarget	1	105336
205.93359375	1.0	NonTarget	1	105438
206.681640625	1.0	NonTarget	1	105821
207.599609375	1.0	NonTarget	1	106291
208.927734375	1.0	NonTarget	1	106971
209.48046875	1.0	NonTarget	1	107254
210.150390625	1.0	NonTarget	1	107597
210.416015625	1.0	NonTarget	1	107733
210.615234375	1.0	NonTarget	1	107835
210.849609375	1.0	Target	2	107955
211.419921875	1.0	NonTarget	1	108247
211.732421875	1.0	NonTarget	1	108407
212.013671875	1.0	NonTarget	1	108551
212.287109375	1.0	NonTarget	1	108691
212.509765625	1.0	NonTarget	1	108805
212.681640625	1.0	Target	2	108893
221.041015625	1.0	NonTarget	1	113173
221.396484375	1.0	NonTarget	1	113355
222.11328125	1.0	Target	2	113722
222.33203125	1.0	NonTarget	1	113834
222.681640625	1.0	NonTarget	1	114013
222.880859375	1.0	NonTarget	1	114115
223.408203125	1.0	NonTarget	1	114385
223.8046875	1.0	NonTarget	1	114588
224.169921875	1.0	NonTarget	1	114775
224.61328125	1.0	Target	2	115002
224.853515625	1.0	NonTarget	1	115125
225.111328125	1.0	NonTarget	1	115257
233.46484375	1.0	NonTarget	1	119534
233.96484375	1.0	NonTarget	1	119790
234.16796875	1.0	Target	2	119894
234.93359375	1.0	NonTarget	1	120286
235.39453125	1.0	NonTarget	1	120522
236.126953125	1.0	NonTarget	1	120897
236.630859375	1.0	Target	2	121155
236.8828125	1.0	NonTarget	1	121284
237.8828125	1.0	NonTarget	1	121796
238.79296875	1.0	NonTarget	1	122262
239.181640625	1.0	NonTarget	1	122461
239.4453125	1.0	NonTarget	1	122596
240.810546875	1.0	NonTarget	1	123295
240.9765625	1.0	Target	2	123380
241.52734375	1.0	NonTarget	1	123662
242.328125	1.0	NonTarget	1	124072
242.978515625	1.0	NonTarget	1	124405
243.513671875	1.0	NonTarget	1	124679
244.02734375	1.0	NonTarget	1	124942
244.2109375	1.0	NonTarget	1	125036
244.615234375	1.0	NonTarget	1	125243
245.02734375	1.0	NonTarget	1	125454
245.3828125	1.0	NonTarget	1	125636
245.560546875	1.0	Target	2	125727
246.869140625	1.0	NonTarget	1	126397
247.16015625	1.0	NonTarget	1	126546
247.62890625	1.0	NonTarget	1	126786
248.16796875	1.0	Target	2	127062
248.947265625	1.0	NonTarget	1	127461
250.052734375	1.0	NonTarget	1	128027
250.58203125	1.0	NonTarget	1	128298
251.046875	1.0	NonTarget	1	128536
251.48046875	1.0	NonTarget	1	128758
252.060546875	1.0	NonTarget	1	129055
252.259765625	1.0	NonTarget	1	129157
252.662109375	1.0	Target	2	129363
