onset	duration	trial_type	value	sample
64.484375	1.0	NonTarget	1	33016
64.658203125	1.0	NonTarget	1	33105
64.892578125	1.0	NonTarget	1	33225
69.201171875	1.0	NonTarget	1	35431
69.759765625	1.0	NonTarget	1	35717
70.14453125	1.0	NonTarget	1	35914
70.34375	1.0	NonTarget	1	36016
71.09375	1.0	NonTarget	1	36400
71.392578125	1.0	Target	2	36553
71.953125	1.0	NonTarget	1	36840
72.23046875	1.0	NonTarget	1	36982
72.578125	1.0	NonTarget	1	37160
72.958984375	1.0	Target	2	37355
73.564453125	1.0	NonTarget	1	37665
73.859375	1.0	NonTarget	1	37816
74.025390625	1.0	NonTarget	1	37901
74.833984375	1.0	NonTarget	1	38315
75.029296875	1.0	NonTarget	1	38415
75.25	1.0	Target	2	38528
75.525390625	1.0	NonTarget	1	38669
75.728515625	1.0	NonTarget	1	38773
76.2421875	1.0	NonTarget	1	39036
76.892578125	1.0	NonTarget	1	39369
77.18359375	1.0	NonTarget	1	39518
77.52734375	1.0	Target	2	39694
78.125	1.0	NonTarget	1	40000
79.20703125	1.0	NonTarget	1	40554
80.126953125	1.0	NonTarget	1	41025
80.3125	1.0	Target	2	41120
80.958984375	1.0	NonTarget	1	41451
81.625	1.0	NonTarget	1	41792
81.826171875	1.0	NonTarget	1	41895
81.99609375	1.0	NonTarget	1	41982
82.529296875	1.0	NonTarget	1	42255
82.810546875	1.0	NonTarget	1	42399
83.12890625	1.0	Target	2	42562
83.69140625	1.0	NonTarget	1	42850
84.025390625	1.0	NonTarget	1	43021
84.19921875	1.0	NonTarget	1	43110
84.466796875	1.0	NonTarget	1	43247
84.7421875	1.0	Target	2	43388
85.140625	1.0	NonTarget	1	43592
85.341796875	1.0	NonTarget	1	43695
85.55859375	1.0	NonTarget	1	43806
86.091796875	1.0	NonTarget	1	44079
86.607421875	1.0	NonTarget	1	44343
87.263671875	1.0	Target	2	44679
87.49609375	1.0	NonTarget	1	44798
87.841796875	1.0	NonTarget	1	44975
88.37890625	1.0	NonTarget	1	45250
88.646484375	1.0	NonTarget	1	45387
88.810546875	1.0	NonTarget	1	45471
89.44140625	1.0	NonTarget	1	45794
89.64453125	1.0	NonTarget	1	45898
89.826171875	1.0	NonTarget	1	45991
90.529296875	1.0	Target	2	46351
90.857421875	1.0	NonTarget	1	46519
91.376953125	1.0	NonTarget	1	46785
91.79296875	1.0	NonTarget	1	46998
92.7578125	1.0	NonTarget	1	47492
93.7734375	1.0	NonTarget	1	48012
94.248046875	1.0	NonTarget	1	48255
94.431640625	1.0	Target	2	48349
94.994140625	1.0	NonTarget	1	48637
95.279296875	1.0	NonTarget	1	48783
96.0234375	1.0	Target	2	49164
96.28125	1.0	NonTarget	1	49296
97.20703125	1.0	NonTarget	1	49770
97.673828125	1.0	NonTarget	1	50009
98.197265625	1.0	NonTarget	1	50277
98.57421875	1.0	NonTarget	1	50470
98.89453125	1.0	NonTarget	1	50634
99.341796875	1.0	Target	2	50863
99.931640625	1.0	NonTarget	1	51165
100.107421875	1.0	NonTarget	1	51255
100.591796875	1.0	Target	2	51503
100.8046875	1.0	NonTarget	1	51612
101.4921875	1.0	NonTarget	1	51964
101.685546875	1.0	NonTarget	1	52063
102.24609375	1.0	NonTarget	1	52350
102.630859375	1.0	NonTarget	1	52547
103.158203125	1.0	NonTarget	1	52817
103.494140625	1.0	Target	2	52989
103.7421875	1.0	NonTarget	1	53116
103.92578125	1.0	NonTarget	1	53210
104.294921875	1.0	NonTarget	1	53399
105.10546875	1.0	NonTarget	1	53814
105.294921875	1.0	NonTarget	1	53911
106.2578125	1.0	NonTarget	1	54404
106.79296875	1.0	Target	2	54678
107.828125	1.0	NonTarget	1	55208
108.11328125	1.0	NonTarget	1	55354
108.525390625	1.0	NonTarget	1	55565
109.044921875	1.0	NonTarget	1	55831
109.283203125	1.0	NonTarget	1	55953
109.736328125	1.0	NonTarget	1	56185
110.4609375	1.0	NonTarget	1	56556
111.255859375	1.0	Target	2	56963
111.640625	1.0	NonTarget	1	57160
115.92578125	1.0	NonTarget	1	59354
116.17578125	1.0	Target	2	59482
116.408203125	1.0	NonTarget	1	59601
117.0390625	1.0	NonTarget	1	59924
117.541015625	1.0	NonTarget	1	60181
118.44921875	1.0	NonTarget	1	60646
118.978515625	1.0	NonTarget	1	60917
119.22265625	1.0	NonTarget	1	61042
119.525390625	1.0	NonTarget	1	61197
119.916015625	1.0	Target	2	61397
120.158203125	1.0	NonTarget	1	61521
120.82421875	1.0	NonTarget	1	61862
121.037109375	1.0	Target	2	61971
121.74609375	1.0	NonTarget	1	62334
122.517578125	1.0	NonTarget	1	62729
122.76171875	1.0	NonTarget	1	62854
123.435546875	1.0	NonTarget	1	63199
124.166015625	1.0	NonTarget	1	63573
124.67578125	1.0	NonTarget	1	63834
124.912109375	1.0	NonTarget	1	63955
125.83984375	1.0	NonTarget	1	64430
126.623046875	1.0	NonTarget	1	64831
126.873046875	1.0	Target	2	64959
127.20703125	1.0	NonTarget	1	65130
127.82421875	1.0	NonTarget	1	65446
128.05859375	1.0	NonTarget	1	65566
128.29296875	1.0	NonTarget	1	65686
128.607421875	1.0	NonTarget	1	65847
129.04296875	1.0	Target	2	66070
129.322265625	1.0	NonTarget	1	66213
129.82421875	1.0	NonTarget	1	66470
130.056640625	1.0	Target	2	66589
130.42578125	1.0	NonTarget	1	66778
131.25	1.0	NonTarget	1	67200
131.64453125	1.0	NonTarget	1	67402
132.056640625	1.0	NonTarget	1	67613
132.52734375	1.0	NonTarget	1	67854
133.0546875	1.0	NonTarget	1	68124
133.24609375	1.0	NonTarget	1	68222
134.15625	1.0	Target	2	68688
134.83984375	1.0	NonTarget	1	69038
135.74609375	1.0	NonTarget	1	69502
136.275390625	1.0	NonTarget	1	69773
136.45703125	1.0	Target	2	69866
136.755859375	1.0	NonTarget	1	70019
137.767578125	1.0	NonTarget	1	70537
138.02734375	1.0	NonTarget	1	70670
138.24609375	1.0	NonTarget	1	70782
138.58984375	1.0	NonTarget	1	70958
138.890625	1.0	NonTarget	1	71112
139.943359375	1.0	Target	2	71651
141.05859375	1.0	NonTarget	1	72222
141.24609375	1.0	NonTarget	1	72318
141.712890625	1.0	NonTarget	1	72557
142.224609375	1.0	Target	2	72819
142.88671875	1.0	NonTarget	1	73158
143.6328125	1.0	NonTarget	1	73540
143.873046875	1.0	NonTarget	1	73663
144.33984375	1.0	NonTarget	1	73902
144.9296875	1.0	NonTarget	1	74204
145.130859375	1.0	Target	2	74307
146.240234375	1.0	NonTarget	1	74875
146.82421875	1.0	NonTarget	1	75174
147.447265625	1.0	NonTarget	1	75493
147.755859375	1.0	NonTarget	1	75651
148.306640625	1.0	NonTarget	1	75933
148.83984375	1.0	NonTarget	1	76206
149.423828125	1.0	NonTarget	1	76505
150.009765625	1.0	NonTarget	1	76805
150.7265625	1.0	Target	2	77172
151.154296875	1.0	NonTarget	1	77391
151.572265625	1.0	NonTarget	1	77605
151.79296875	1.0	NonTarget	1	77718
151.99609375	1.0	NonTarget	1	77822
152.208984375	1.0	NonTarget	1	77931
152.396484375	1.0	NonTarget	1	78027
152.75390625	1.0	NonTarget	1	78210
152.974609375	1.0	Target	2	78323
153.54296875	1.0	Target	2	78614
153.7734375	1.0	NonTarget	1	78732
154.23828125	1.0	NonTarget	1	78970
155.345703125	1.0	NonTarget	1	79537
155.5546875	1.0	NonTarget	1	79644
155.8828125	1.0	NonTarget	1	79812
156.32421875	1.0	NonTarget	1	80038
157.439453125	1.0	NonTarget	1	80609
157.89453125	1.0	NonTarget	1	80842
158.07421875	1.0	Target	2	80934
158.2890625	1.0	NonTarget	1	81044
158.462890625	1.0	NonTarget	1	81133
158.994140625	1.0	Target	2	81405
159.22265625	1.0	NonTarget	1	81522
160.0546875	1.0	NonTarget	1	81948
161.140625	1.0	NonTarget	1	82504
161.640625	1.0	NonTarget	1	82760
161.861328125	1.0	NonTarget	1	82873
166.162109375	1.0	NonTarget	1	85075
166.443359375	1.0	NonTarget	1	85219
166.654296875	1.0	NonTarget	1	85327
166.923828125	1.0	NonTarget	1	85465
167.580078125	1.0	NonTarget	1	85801
167.79296875	1.0	Target	2	85910
168.373046875	1.0	NonTarget	1	86207
168.69140625	1.0	Target	2	86370
169.056640625	1.0	NonTarget	1	86557
170.056640625	1.0	NonTarget	1	87069
170.35546875	1.0	NonTarget	1	87222
171.138671875	1.0	NonTarget	1	87623
171.8125	1.0	NonTarget	1	87968
171.994140625	1.0	NonTarget	1	88061
172.2734375	1.0	NonTarget	1	88204
172.4453125	1.0	Target	2	88292
172.6953125	1.0	NonTarget	1	88420
172.875	1.0	NonTarget	1	88512
173.412109375	1.0	NonTarget	1	88787
173.873046875	1.0	NonTarget	1	89023
174.240234375	1.0	NonTarget	1	89211
174.439453125	1.0	Target	2	89313
174.755859375	1.0	NonTarget	1	89475
174.9765625	1.0	NonTarget	1	89588
175.33984375	1.0	NonTarget	1	89774
175.587890625	1.0	NonTarget	1	89901
175.90625	1.0	NonTarget	1	90064
176.087890625	1.0	NonTarget	1	90157
176.255859375	1.0	Target	2	90243
176.5546875	1.0	NonTarget	1	90396
177.07421875	1.0	NonTarget	1	90662
177.2734375	1.0	NonTarget	1	90764
177.5078125	1.0	Target	2	90884
178.00390625	1.0	NonTarget	1	91138
178.939453125	1.0	NonTarget	1	91617
179.66015625	1.0	NonTarget	1	91986
180.5078125	1.0	NonTarget	1	92420
180.75390625	1.0	NonTarget	1	92546
181.587890625	1.0	NonTarget	1	92973
181.7890625	1.0	NonTarget	1	93076
182.208984375	1.0	Target	2	93291
183.33984375	1.0	NonTarget	1	93870
183.853515625	1.0	NonTarget	1	94133
184.646484375	1.0	NonTarget	1	94539
185.7265625	1.0	NonTarget	1	95092
186.0234375	1.0	Target	2	95244
186.603515625	1.0	NonTarget	1	95541
187.677734375	1.0	NonTarget	1	96091
188.138671875	1.0	NonTarget	1	96327
188.876953125	1.0	NonTarget	1	96705
189.0546875	1.0	NonTarget	1	96796
190.15625	1.0	NonTarget	1	97360
190.705078125	1.0	NonTarget	1	97641
191.005859375	1.0	Target	2	97795
191.572265625	1.0	Target	2	98085
192.462890625	1.0	NonTarget	1	98541
193.236328125	1.0	NonTarget	1	98937
193.541015625	1.0	NonTarget	1	99093
193.873046875	1.0	NonTarget	1	99263
194.228515625	1.0	NonTarget	1	99445
194.7421875	1.0	NonTarget	1	99708
194.912109375	1.0	NonTarget	1	99795
195.138671875	1.0	NonTarget	1	99911
195.669921875	1.0	NonTarget	1	100183
195.8984375	1.0	NonTarget	1	100300
196.5390625	1.0	Target	2	100628
197.09765625	1.0	NonTarget	1	100914
197.453125	1.0	NonTarget	1	101096
197.853515625	1.0	NonTarget	1	101301
198.0703125	1.0	Target	2	101412
198.4609375	1.0	NonTarget	1	101612
199.24609375	1.0	NonTarget	1	102014
199.62109375	1.0	Target	2	102206
200.041015625	1.0	NonTarget	1	102421
200.802734375	1.0	NonTarget	1	102811
201.169921875	1.0	NonTarget	1	102999
201.453125	1.0	NonTarget	1	103144
201.623046875	1.0	NonTarget	1	103231
202.140625	1.0	NonTarget	1	103496
202.5703125	1.0	NonTarget	1	103716
203.12109375	1.0	NonTarget	1	103998
204.240234375	1.0	Target	2	104571
204.47265625	1.0	NonTarget	1	104690
204.638671875	1.0	NonTarget	1	104775
204.853515625	1.0	NonTarget	1	104885
205.54296875	1.0	NonTarget	1	105238
206.115234375	1.0	NonTarget	1	105531
206.337890625	1.0	NonTarget	1	105645
206.525390625	1.0	NonTarget	1	105741
206.69140625	1.0	Target	2	105826
207.25390625	1.0	NonTarget	1	106114
207.724609375	1.0	Target	2	106355
208.5859375	1.0	NonTarget	1	106796
208.853515625	1.0	NonTarget	1	106933
209.052734375	1.0	NonTarget	1	107035
209.47265625	1.0	NonTarget	1	107250
213.771484375	1.0	NonTarget	1	109451
213.98828125	1.0	Target	2	109562
214.22265625	1.0	NonTarget	1	109682
214.4375	1.0	NonTarget	1	109792
214.990234375	1.0	NonTarget	1	110075
215.220703125	1.0	NonTarget	1	110193
215.751953125	1.0	NonTarget	1	110465
216.0078125	1.0	NonTarget	1	110596
216.5390625	1.0	Target	2	110868
216.787109375	1.0	NonTarget	1	110995
217.21875	1.0	NonTarget	1	111216
217.5703125	1.0	NonTarget	1	111396
217.751953125	1.0	NonTarget	1	111489
218.00390625	1.0	NonTarget	1	111618
219.037109375	1.0	NonTarget	1	112147
219.251953125	1.0	Target	2	112257
219.8203125	1.0	NonTarget	1	112548
220.23828125	1.0	NonTarget	1	112762
220.771484375	1.0	NonTarget	1	113035
220.94140625	1.0	NonTarget	1	113122
222.0390625	1.0	NonTarget	1	113684
222.693359375	1.0	Target	2	114019
222.927734375	1.0	NonTarget	1	114139
223.13671875	1.0	NonTarget	1	114246
223.4453125	1.0	NonTarget	1	114404
224.26953125	1.0	NonTarget	1	114826
224.470703125	1.0	Target	2	114929
224.736328125	1.0	NonTarget	1	115065
224.970703125	1.0	NonTarget	1	115185
225.2265625	1.0	NonTarget	1	115316
225.7421875	1.0	NonTarget	1	115580
225.935546875	1.0	Target	2	115679
226.19140625	1.0	NonTarget	1	115810
226.7421875	1.0	NonTarget	1	116092
227.388671875	1.0	NonTarget	1	116423
228.421875	1.0	NonTarget	1	116952
228.5859375	1.0	NonTarget	1	117036
229.23046875	1.0	NonTarget	1	117366
229.6796875	1.0	Target	2	117596
230.8125	1.0	NonTarget	1	118176
231.2578125	1.0	NonTarget	1	118404
231.44140625	1.0	NonTarget	1	118498
231.953125	1.0	NonTarget	1	118760
232.341796875	1.0	NonTarget	1	118959
233.453125	1.0	NonTarget	1	119528
233.939453125	1.0	NonTarget	1	119777
234.388671875	1.0	NonTarget	1	120007
234.619140625	1.0	Target	2	120125
234.951171875	1.0	NonTarget	1	120295
235.123046875	1.0	NonTarget	1	120383
235.8515625	1.0	NonTarget	1	120756
236.01953125	1.0	NonTarget	1	120842
237.130859375	1.0	NonTarget	1	121411
237.30078125	1.0	Target	2	121498
237.873046875	1.0	NonTarget	1	121791
238.205078125	1.0	NonTarget	1	121961
238.388671875	1.0	Target	2	122055
239.369140625	1.0	NonTarget	1	122557
240.12890625	1.0	NonTarget	1	122946
240.322265625	1.0	NonTarget	1	123045
240.921875	1.0	Target	2	123352
241.5078125	1.0	NonTarget	1	123652
241.7421875	1.0	NonTarget	1	123772
242.388671875	1.0	NonTarget	1	124103
242.80078125	1.0	NonTarget	1	124314
243.095703125	1.0	NonTarget	1	124465
243.6171875	1.0	NonTarget	1	124732
243.802734375	1.0	NonTarget	1	124827
244.150390625	1.0	NonTarget	1	125005
244.4609375	1.0	NonTarget	1	125164
244.826171875	1.0	Target	2	125351
245.3515625	1.0	NonTarget	1	125620
245.568359375	1.0	NonTarget	1	125731
246.134765625	1.0	Target	2	126021
246.720703125	1.0	NonTarget	1	126321
247.017578125	1.0	NonTarget	1	126473
247.21875	1.0	NonTarget	1	126576
247.384765625	1.0	NonTarget	1	126661
247.908203125	1.0	NonTarget	1	126929
248.369140625	1.0	NonTarget	1	127165
248.69140625	1.0	NonTarget	1	127330
248.9921875	1.0	NonTarget	1	127484
249.896484375	1.0	Target	2	127947
250.2890625	1.0	NonTarget	1	128148
250.671875	1.0	Target	2	128344
251.736328125	1.0	NonTarget	1	128889
252.00390625	1.0	NonTarget	1	129026
252.76953125	1.0	NonTarget	1	129418
253.54296875	1.0	NonTarget	1	129814
253.869140625	1.0	NonTarget	1	129981
254.388671875	1.0	NonTarget	1	130247
254.57421875	1.0	Target	2	130342
255.0078125	1.0	NonTarget	1	130564
255.251953125	1.0	NonTarget	1	130689
255.685546875	1.0	NonTarget	1	130911
256.369140625	1.0	NonTarget	1	131261
