onset	duration	trial_type	value	sample
160.6015625	1.0	NonTarget	1	82228
161.240234375	1.0	NonTarget	1	82555
169.583984375	1.0	NonTarget	1	86827
170.5	1.0	NonTarget	1	87296
171.373046875	1.0	NonTarget	1	87743
171.984375	1.0	NonTarget	1	88056
172.73828125	1.0	NonTarget	1	88442
172.921875	1.0	Target	2	88536
173.474609375	1.0	NonTarget	1	88819
173.849609375	1.0	NonTarget	1	89011
174.216796875	1.0	NonTarget	1	89199
175.216796875	1.0	NonTarget	1	89711
175.515625	1.0	Target	2	89864
175.818359375	1.0	NonTarget	1	90019
177.103515625	1.0	Target	2	90677
177.849609375	1.0	NonTarget	1	91059
178.5078125	1.0	NonTarget	1	91396
178.765625	1.0	NonTarget	1	91528
179.134765625	1.0	NonTarget	1	91717
179.369140625	1.0	NonTarget	1	91837
179.884765625	1.0	NonTarget	1	92101
180.099609375	1.0	Target	2	92211
180.455078125	1.0	NonTarget	1	92393
180.865234375	1.0	NonTarget	1	92603
181.666015625	1.0	NonTarget	1	93013
182.48828125	1.0	NonTarget	1	93434
190.833984375	1.0	NonTarget	1	97707
191.005859375	1.0	Target	2	97795
191.232421875	1.0	NonTarget	1	97911
191.783203125	1.0	NonTarget	1	98193
192.6015625	1.0	NonTarget	1	98612
193.486328125	1.0	NonTarget	1	99065
194.015625	1.0	NonTarget	1	99336
195.021484375	1.0	NonTarget	1	99851
195.22265625	1.0	NonTarget	1	99954
195.3984375	1.0	NonTarget	1	100044
195.59765625	1.0	NonTarget	1	100146
195.8359375	1.0	Target	2	100268
197.15625	1.0	NonTarget	1	100944
197.439453125	1.0	NonTarget	1	101089
197.78125	1.0	NonTarget	1	101264
197.9375	1.0	NonTarget	1	101344
198.384765625	1.0	NonTarget	1	101573
198.962890625	1.0	Target	2	101869
199.51953125	1.0	NonTarget	1	102154
199.9375	1.0	NonTarget	1	102368
200.1171875	1.0	Target	2	102460
200.345703125	1.0	NonTarget	1	102577
200.623046875	1.0	NonTarget	1	102719
200.8984375	1.0	NonTarget	1	102860
209.251953125	1.0	NonTarget	1	107137
210.283203125	1.0	Target	2	107665
210.548828125	1.0	NonTarget	1	107801
210.86328125	1.0	NonTarget	1	107962
211.150390625	1.0	NonTarget	1	108109
211.3984375	1.0	NonTarget	1	108236
211.916015625	1.0	NonTarget	1	108501
212.806640625	1.0	NonTarget	1	108957
213.001953125	1.0	Target	2	109057
213.904296875	1.0	NonTarget	1	109519
214.24609375	1.0	NonTarget	1	109694
214.43359375	1.0	NonTarget	1	109790
215.705078125	1.0	Target	2	110441
216.3203125	1.0	NonTarget	1	110756
216.96484375	1.0	NonTarget	1	111086
217.23046875	1.0	NonTarget	1	111222
218.1640625	1.0	NonTarget	1	111700
218.34765625	1.0	NonTarget	1	111794
218.865234375	1.0	NonTarget	1	112059
219.037109375	1.0	NonTarget	1	112147
219.462890625	1.0	Target	2	112365
219.763671875	1.0	NonTarget	1	112519
220.623046875	1.0	NonTarget	1	112959
220.939453125	1.0	NonTarget	1	113121
229.251953125	1.0	NonTarget	1	117377
229.501953125	1.0	NonTarget	1	117505
229.78515625	1.0	NonTarget	1	117650
229.96484375	1.0	Target	2	117742
230.1875	1.0	NonTarget	1	117856
230.421875	1.0	NonTarget	1	117976
230.931640625	1.0	NonTarget	1	118237
231.30078125	1.0	Target	2	118426
231.623046875	1.0	NonTarget	1	118591
231.849609375	1.0	NonTarget	1	118707
232.095703125	1.0	NonTarget	1	118833
232.962890625	1.0	NonTarget	1	119277
234.36328125	1.0	NonTarget	1	119994
235.28125	1.0	NonTarget	1	120464
235.623046875	1.0	NonTarget	1	120639
236.44140625	1.0	NonTarget	1	121058
236.6328125	1.0	Target	2	121156
236.880859375	1.0	NonTarget	1	121283
237.396484375	1.0	Target	2	121547
237.6640625	1.0	NonTarget	1	121684
237.966796875	1.0	NonTarget	1	121839
238.181640625	1.0	NonTarget	1	121949
238.396484375	1.0	NonTarget	1	122059
239.390625	1.0	NonTarget	1	122568
240.720703125	1.0	Target	2	123249
240.96875	1.0	NonTarget	1	123376
241.283203125	1.0	NonTarget	1	123537
241.6640625	1.0	NonTarget	1	123732
241.853515625	1.0	NonTarget	1	123829
242.0390625	1.0	NonTarget	1	123924
242.56640625	1.0	NonTarget	1	124194
243.609375	1.0	NonTarget	1	124728
243.86328125	1.0	NonTarget	1	124858
244.53125	1.0	Target	2	125200
244.896484375	1.0	NonTarget	1	125387
245.3203125	1.0	NonTarget	1	125604
