onset	duration	trial_type	value	sample
84.091796875	1.0	NonTarget	1	43055
85.091796875	1.0	NonTarget	1	43567
85.626953125	1.0	NonTarget	1	43841
85.91015625	1.0	NonTarget	1	43986
86.14453125	1.0	NonTarget	1	44106
86.626953125	1.0	NonTarget	1	44353
86.841796875	1.0	NonTarget	1	44463
87.076171875	1.0	Target	2	44583
87.576171875	1.0	NonTarget	1	44839
87.857421875	1.0	NonTarget	1	44983
88.37890625	1.0	NonTarget	1	45250
89.193359375	1.0	NonTarget	1	45667
89.759765625	1.0	Target	2	45957
90.4609375	1.0	NonTarget	1	46316
90.9765625	1.0	NonTarget	1	46580
91.2421875	1.0	NonTarget	1	46716
91.4921875	1.0	NonTarget	1	46844
92.19140625	1.0	NonTarget	1	47202
92.611328125	1.0	NonTarget	1	47417
92.927734375	1.0	Target	2	47579
93.361328125	1.0	NonTarget	1	47801
93.58203125	1.0	NonTarget	1	47914
94.314453125	1.0	NonTarget	1	48289
94.52734375	1.0	Target	2	48398
95.576171875	1.0	NonTarget	1	48935
95.775390625	1.0	NonTarget	1	49037
96.29296875	1.0	NonTarget	1	49302
96.494140625	1.0	NonTarget	1	49405
96.830078125	1.0	NonTarget	1	49577
97.0078125	1.0	NonTarget	1	49668
97.396484375	1.0	Target	2	49867
97.78125	1.0	NonTarget	1	50064
98.126953125	1.0	NonTarget	1	50241
98.390625	1.0	NonTarget	1	50376
99.056640625	1.0	NonTarget	1	50717
100.11328125	1.0	Target	2	51258
100.357421875	1.0	NonTarget	1	51383
101.05859375	1.0	NonTarget	1	51742
101.560546875	1.0	NonTarget	1	51999
102.03125	1.0	NonTarget	1	52240
102.244140625	1.0	Target	2	52349
103.03125	1.0	NonTarget	1	52752
103.2265625	1.0	NonTarget	1	52852
103.427734375	1.0	NonTarget	1	52955
103.625	1.0	Target	2	53056
104.0078125	1.0	NonTarget	1	53252
104.2109375	1.0	NonTarget	1	53356
104.529296875	1.0	NonTarget	1	53519
104.70703125	1.0	NonTarget	1	53610
105.376953125	1.0	NonTarget	1	53953
105.908203125	1.0	NonTarget	1	54225
106.126953125	1.0	NonTarget	1	54337
106.642578125	1.0	Target	2	54601
106.95703125	1.0	NonTarget	1	54762
107.9140625	1.0	NonTarget	1	55252
108.2421875	1.0	NonTarget	1	55420
112.52734375	1.0	NonTarget	1	57614
113.025390625	1.0	NonTarget	1	57869
113.2734375	1.0	NonTarget	1	57996
114.208984375	1.0	Target	2	58475
114.908203125	1.0	NonTarget	1	58833
115.755859375	1.0	NonTarget	1	59267
116.259765625	1.0	NonTarget	1	59525
116.4453125	1.0	NonTarget	1	59620
117.0078125	1.0	NonTarget	1	59908
117.640625	1.0	Target	2	60232
117.927734375	1.0	NonTarget	1	60379
118.408203125	1.0	NonTarget	1	60625
119.078125	1.0	NonTarget	1	60968
119.2734375	1.0	NonTarget	1	61068
119.5625	1.0	Target	2	61216
120.666015625	1.0	NonTarget	1	61781
121.328125	1.0	NonTarget	1	62120
121.591796875	1.0	NonTarget	1	62255
122.109375	1.0	NonTarget	1	62520
122.890625	1.0	NonTarget	1	62920
123.11328125	1.0	NonTarget	1	63034
123.5234375	1.0	NonTarget	1	63244
124.390625	1.0	NonTarget	1	63688
124.658203125	1.0	Target	2	63825
124.890625	1.0	NonTarget	1	63944
125.310546875	1.0	NonTarget	1	64159
125.890625	1.0	Target	2	64456
126.2890625	1.0	NonTarget	1	64660
126.689453125	1.0	NonTarget	1	64865
126.857421875	1.0	NonTarget	1	64951
127.375	1.0	NonTarget	1	65216
127.857421875	1.0	NonTarget	1	65463
128.7109375	1.0	NonTarget	1	65900
128.9296875	1.0	NonTarget	1	66012
129.7578125	1.0	NonTarget	1	66436
130.83984375	1.0	Target	2	66990
131.05859375	1.0	NonTarget	1	67102
131.724609375	1.0	NonTarget	1	67443
131.943359375	1.0	NonTarget	1	67555
132.974609375	1.0	Target	2	68083
133.240234375	1.0	NonTarget	1	68219
133.689453125	1.0	NonTarget	1	68449
134.193359375	1.0	NonTarget	1	68707
134.822265625	1.0	NonTarget	1	69029
135.609375	1.0	Target	2	69432
135.92578125	1.0	NonTarget	1	69594
136.17578125	1.0	NonTarget	1	69722
136.359375	1.0	NonTarget	1	69816
136.625	1.0	Target	2	69952
137.59375	1.0	NonTarget	1	70448
137.82421875	1.0	NonTarget	1	70566
138.19140625	1.0	NonTarget	1	70754
138.376953125	1.0	NonTarget	1	70849
138.58984375	1.0	NonTarget	1	70958
139.115234375	1.0	NonTarget	1	71227
139.939453125	1.0	Target	2	71649
140.625	1.0	NonTarget	1	72000
140.791015625	1.0	NonTarget	1	72085
141.607421875	1.0	NonTarget	1	72503
142.35546875	1.0	NonTarget	1	72886
143.0234375	1.0	Target	2	73228
143.8828125	1.0	NonTarget	1	73668
144.15625	1.0	NonTarget	1	73808
144.8828125	1.0	NonTarget	1	74180
145.05859375	1.0	NonTarget	1	74270
145.2421875	1.0	NonTarget	1	74364
145.759765625	1.0	NonTarget	1	74629
146.7578125	1.0	NonTarget	1	75140
146.974609375	1.0	NonTarget	1	75251
148.072265625	1.0	NonTarget	1	75813
148.439453125	1.0	Target	2	76001
148.806640625	1.0	NonTarget	1	76189
149.056640625	1.0	Target	2	76317
149.607421875	1.0	NonTarget	1	76599
149.888671875	1.0	NonTarget	1	76743
150.42578125	1.0	NonTarget	1	77018
150.640625	1.0	NonTarget	1	77128
151.673828125	1.0	NonTarget	1	77657
152.189453125	1.0	NonTarget	1	77921
153.171875	1.0	Target	2	78424
154.0078125	1.0	NonTarget	1	78852
154.2578125	1.0	NonTarget	1	78980
155.359375	1.0	NonTarget	1	79544
155.9921875	1.0	NonTarget	1	79868
156.22265625	1.0	NonTarget	1	79986
157.111328125	1.0	NonTarget	1	80441
157.373046875	1.0	NonTarget	1	80575
157.7890625	1.0	NonTarget	1	80788
158.138671875	1.0	NonTarget	1	80967
158.388671875	1.0	Target	2	81095
158.955078125	1.0	NonTarget	1	81385
159.158203125	1.0	NonTarget	1	81489
159.9765625	1.0	NonTarget	1	81908
160.17578125	1.0	NonTarget	1	82010
160.40625	1.0	Target	2	82128
161.48828125	1.0	NonTarget	1	82682
165.775390625	1.0	Target	2	84877
166.056640625	1.0	NonTarget	1	85021
166.2578125	1.0	NonTarget	1	85124
166.837890625	1.0	NonTarget	1	85421
167.173828125	1.0	NonTarget	1	85593
167.375	1.0	NonTarget	1	85696
167.888671875	1.0	Target	2	85959
168.189453125	1.0	NonTarget	1	86113
168.791015625	1.0	NonTarget	1	86421
169.771484375	1.0	NonTarget	1	86923
170.857421875	1.0	NonTarget	1	87479
171.32421875	1.0	NonTarget	1	87718
171.7734375	1.0	NonTarget	1	87948
171.990234375	1.0	NonTarget	1	88059
172.205078125	1.0	Target	2	88169
172.671875	1.0	NonTarget	1	88408
173.7734375	1.0	NonTarget	1	88972
173.95703125	1.0	NonTarget	1	89066
174.48828125	1.0	NonTarget	1	89338
175.041015625	1.0	NonTarget	1	89621
175.255859375	1.0	Target	2	89731
175.5234375	1.0	NonTarget	1	89868
175.908203125	1.0	NonTarget	1	90065
176.140625	1.0	NonTarget	1	90184
176.388671875	1.0	NonTarget	1	90311
176.556640625	1.0	Target	2	90397
176.806640625	1.0	NonTarget	1	90525
177.04296875	1.0	NonTarget	1	90646
177.32421875	1.0	NonTarget	1	90790
177.654296875	1.0	NonTarget	1	90959
178.15625	1.0	NonTarget	1	91216
178.33984375	1.0	NonTarget	1	91310
178.5234375	1.0	NonTarget	1	91404
179.541015625	1.0	Target	2	91925
179.771484375	1.0	NonTarget	1	92043
180.158203125	1.0	NonTarget	1	92241
180.388671875	1.0	Target	2	92359
180.662109375	1.0	NonTarget	1	92499
180.943359375	1.0	NonTarget	1	92643
181.17578125	1.0	NonTarget	1	92762
181.923828125	1.0	NonTarget	1	93145
182.123046875	1.0	NonTarget	1	93247
182.646484375	1.0	NonTarget	1	93515
182.97265625	1.0	NonTarget	1	93682
183.359375	1.0	NonTarget	1	93880
184.47265625	1.0	NonTarget	1	94450
184.705078125	1.0	Target	2	94569
185.111328125	1.0	NonTarget	1	94777
185.5703125	1.0	NonTarget	1	95012
186.056640625	1.0	Target	2	95261
186.439453125	1.0	NonTarget	1	95457
186.65625	1.0	NonTarget	1	95568
186.90625	1.0	NonTarget	1	95696
187.2890625	1.0	NonTarget	1	95892
187.80859375	1.0	NonTarget	1	96158
188.41015625	1.0	NonTarget	1	96466
188.75390625	1.0	NonTarget	1	96642
189.021484375	1.0	NonTarget	1	96779
189.392578125	1.0	Target	2	96969
189.654296875	1.0	NonTarget	1	97103
190.353515625	1.0	Target	2	97461
190.587890625	1.0	NonTarget	1	97581
191.138671875	1.0	NonTarget	1	97863
191.306640625	1.0	NonTarget	1	97949
191.490234375	1.0	NonTarget	1	98043
191.970703125	1.0	NonTarget	1	98289
192.48828125	1.0	Target	2	98554
192.72265625	1.0	NonTarget	1	98674
193.08984375	1.0	NonTarget	1	98862
193.5390625	1.0	NonTarget	1	99092
193.703125	1.0	NonTarget	1	99176
194.337890625	1.0	NonTarget	1	99501
194.603515625	1.0	Target	2	99637
195.037109375	1.0	NonTarget	1	99859
195.341796875	1.0	NonTarget	1	100015
195.537109375	1.0	NonTarget	1	100115
195.822265625	1.0	NonTarget	1	100261
196.005859375	1.0	NonTarget	1	100355
196.5390625	1.0	NonTarget	1	100628
196.939453125	1.0	NonTarget	1	100833
197.572265625	1.0	NonTarget	1	101157
197.8125	1.0	NonTarget	1	101280
198.09375	1.0	Target	2	101424
199.00390625	1.0	NonTarget	1	101890
199.4375	1.0	NonTarget	1	102112
199.919921875	1.0	Target	2	102359
200.67578125	1.0	NonTarget	1	102746
201.23828125	1.0	NonTarget	1	103034
201.412109375	1.0	NonTarget	1	103123
201.73828125	1.0	NonTarget	1	103290
202.255859375	1.0	NonTarget	1	103555
202.427734375	1.0	NonTarget	1	103643
203.08984375	1.0	NonTarget	1	103982
203.873046875	1.0	NonTarget	1	104383
204.306640625	1.0	Target	2	104605
204.904296875	1.0	NonTarget	1	104911
209.220703125	1.0	NonTarget	1	107121
209.529296875	1.0	NonTarget	1	107279
210.22265625	1.0	Target	2	107634
211.3046875	1.0	NonTarget	1	108188
211.572265625	1.0	NonTarget	1	108325
211.8046875	1.0	NonTarget	1	108444
212.337890625	1.0	Target	2	108717
213.306640625	1.0	NonTarget	1	109213
213.65625	1.0	NonTarget	1	109392
214.38671875	1.0	NonTarget	1	109766
214.552734375	1.0	NonTarget	1	109851
214.87109375	1.0	NonTarget	1	110014
215.123046875	1.0	NonTarget	1	110143
215.419921875	1.0	NonTarget	1	110295
215.974609375	1.0	NonTarget	1	110579
216.736328125	1.0	NonTarget	1	110969
217.5859375	1.0	Target	2	111404
217.87109375	1.0	NonTarget	1	111550
218.39453125	1.0	NonTarget	1	111818
219.0546875	1.0	NonTarget	1	112156
219.587890625	1.0	NonTarget	1	112429
219.78515625	1.0	Target	2	112530
220.12109375	1.0	NonTarget	1	112702
220.37109375	1.0	NonTarget	1	112830
221.35546875	1.0	NonTarget	1	113334
221.541015625	1.0	NonTarget	1	113429
221.75390625	1.0	NonTarget	1	113538
221.9375	1.0	Target	2	113632
222.169921875	1.0	NonTarget	1	113751
222.72265625	1.0	NonTarget	1	114034
223.25390625	1.0	NonTarget	1	114306
223.720703125	1.0	NonTarget	1	114545
223.986328125	1.0	Target	2	114681
224.37109375	1.0	NonTarget	1	114878
224.537109375	1.0	NonTarget	1	114963
225.052734375	1.0	NonTarget	1	115227
225.302734375	1.0	Target	2	115355
226.00390625	1.0	NonTarget	1	115714
226.921875	1.0	NonTarget	1	116184
227.751953125	1.0	NonTarget	1	116609
228.69140625	1.0	NonTarget	1	117090
228.98828125	1.0	NonTarget	1	117242
229.5234375	1.0	NonTarget	1	117516
229.720703125	1.0	NonTarget	1	117617
230.486328125	1.0	NonTarget	1	118009
230.703125	1.0	Target	2	118120
231.486328125	1.0	NonTarget	1	118521
232.005859375	1.0	NonTarget	1	118787
232.208984375	1.0	NonTarget	1	118891
232.751953125	1.0	NonTarget	1	119169
233.005859375	1.0	NonTarget	1	119299
233.421875	1.0	NonTarget	1	119512
234.28125	1.0	NonTarget	1	119952
234.53515625	1.0	Target	2	120082
235.109375	1.0	NonTarget	1	120376
235.572265625	1.0	NonTarget	1	120613
236.53515625	1.0	NonTarget	1	121106
237.0546875	1.0	NonTarget	1	121372
237.220703125	1.0	NonTarget	1	121457
237.63671875	1.0	Target	2	121670
237.95703125	1.0	Target	2	121834
238.755859375	1.0	NonTarget	1	122243
238.95703125	1.0	NonTarget	1	122346
239.634765625	1.0	NonTarget	1	122693
239.8515625	1.0	NonTarget	1	122804
240.138671875	1.0	NonTarget	1	122951
240.671875	1.0	NonTarget	1	123224
240.8515625	1.0	NonTarget	1	123316
241.203125	1.0	NonTarget	1	123496
241.369140625	1.0	NonTarget	1	123581
241.7890625	1.0	NonTarget	1	123796
241.970703125	1.0	Target	2	123889
242.435546875	1.0	NonTarget	1	124127
242.869140625	1.0	NonTarget	1	124349
243.28515625	1.0	NonTarget	1	124562
243.984375	1.0	NonTarget	1	124920
244.486328125	1.0	Target	2	125177
244.96875	1.0	NonTarget	1	125424
245.490234375	1.0	NonTarget	1	125691
246.00390625	1.0	NonTarget	1	125954
246.185546875	1.0	Target	2	126047
247.0078125	1.0	NonTarget	1	126468
247.234375	1.0	NonTarget	1	126584
247.48828125	1.0	NonTarget	1	126714
247.703125	1.0	NonTarget	1	126824
248.01953125	1.0	Target	2	126986
248.44921875	1.0	NonTarget	1	127206
248.65234375	1.0	NonTarget	1	127310
248.859375	1.0	NonTarget	1	127416
249.083984375	1.0	NonTarget	1	127531
249.5859375	1.0	NonTarget	1	127788
249.802734375	1.0	NonTarget	1	127899
250.15234375	1.0	NonTarget	1	128078
250.40234375	1.0	NonTarget	1	128206
250.734375	1.0	Target	2	128376
250.984375	1.0	NonTarget	1	128504
