onset	duration	trial_type	value	sample
62.685546875	1.0	NonTarget	1	32095
62.865234375	1.0	NonTarget	1	32187
63.333984375	1.0	NonTarget	1	32427
63.56640625	1.0	Target	2	32546
67.8984375	1.0	NonTarget	1	34764
68.466796875	1.0	NonTarget	1	35055
69.068359375	1.0	NonTarget	1	35363
69.28515625	1.0	Target	2	35474
69.830078125	1.0	NonTarget	1	35753
70.28515625	1.0	NonTarget	1	35986
70.814453125	1.0	NonTarget	1	36257
71.716796875	1.0	NonTarget	1	36719
72.099609375	1.0	Target	2	36915
72.384765625	1.0	NonTarget	1	37061
72.716796875	1.0	NonTarget	1	37231
73.37890625	1.0	NonTarget	1	37570
73.59765625	1.0	NonTarget	1	37682
74.37109375	1.0	Target	2	38078
75.37890625	1.0	NonTarget	1	38594
76.24609375	1.0	NonTarget	1	39038
76.716796875	1.0	NonTarget	1	39279
77.033203125	1.0	NonTarget	1	39441
77.548828125	1.0	NonTarget	1	39705
77.818359375	1.0	NonTarget	1	39843
78.751953125	1.0	Target	2	40321
79.615234375	1.0	NonTarget	1	40763
80.4140625	1.0	NonTarget	1	41172
80.74609375	1.0	NonTarget	1	41342
80.947265625	1.0	Target	2	41445
81.5	1.0	NonTarget	1	41728
81.984375	1.0	NonTarget	1	41976
82.30078125	1.0	NonTarget	1	42138
82.896484375	1.0	NonTarget	1	42443
83.69140625	1.0	NonTarget	1	42850
84.203125	1.0	NonTarget	1	43112
84.533203125	1.0	NonTarget	1	43281
84.86328125	1.0	NonTarget	1	43450
85.189453125	1.0	Target	2	43617
85.46875	1.0	NonTarget	1	43760
86.296875	1.0	NonTarget	1	44184
86.962890625	1.0	NonTarget	1	44525
87.130859375	1.0	Target	2	44611
88.095703125	1.0	NonTarget	1	45105
88.548828125	1.0	NonTarget	1	45337
88.77734375	1.0	NonTarget	1	45454
89.095703125	1.0	NonTarget	1	45617
89.61328125	1.0	NonTarget	1	45882
90.3984375	1.0	Target	2	46284
90.81640625	1.0	NonTarget	1	46498
91.455078125	1.0	NonTarget	1	46825
91.728515625	1.0	NonTarget	1	46965
92.4140625	1.0	NonTarget	1	47316
92.736328125	1.0	NonTarget	1	47481
92.982421875	1.0	Target	2	47607
93.998046875	1.0	NonTarget	1	48127
94.6015625	1.0	NonTarget	1	48436
94.83203125	1.0	NonTarget	1	48554
95.185546875	1.0	NonTarget	1	48735
95.6875	1.0	NonTarget	1	48992
95.87890625	1.0	Target	2	49090
96.1484375	1.0	NonTarget	1	49228
96.615234375	1.0	NonTarget	1	49467
96.828125	1.0	NonTarget	1	49576
97.21484375	1.0	NonTarget	1	49774
97.3984375	1.0	Target	2	49868
97.646484375	1.0	NonTarget	1	49995
97.912109375	1.0	NonTarget	1	50131
98.11328125	1.0	NonTarget	1	50234
98.31640625	1.0	NonTarget	1	50338
99.23828125	1.0	NonTarget	1	50810
99.763671875	1.0	NonTarget	1	51079
100.48046875	1.0	NonTarget	1	51446
100.71484375	1.0	NonTarget	1	51566
101.02734375	1.0	NonTarget	1	51726
101.283203125	1.0	NonTarget	1	51857
101.580078125	1.0	Target	2	52009
102.177734375	1.0	NonTarget	1	52315
102.93359375	1.0	Target	2	52702
103.146484375	1.0	NonTarget	1	52811
103.58203125	1.0	NonTarget	1	53034
103.96875	1.0	NonTarget	1	53232
104.244140625	1.0	NonTarget	1	53373
104.765625	1.0	NonTarget	1	53640
104.978515625	1.0	NonTarget	1	53749
105.357421875	1.0	NonTarget	1	53943
105.716796875	1.0	NonTarget	1	54127
105.89453125	1.0	Target	2	54218
107.01171875	1.0	NonTarget	1	54790
107.1796875	1.0	NonTarget	1	54876
107.451171875	1.0	NonTarget	1	55015
108.447265625	1.0	NonTarget	1	55525
108.810546875	1.0	NonTarget	1	55711
109.3671875	1.0	NonTarget	1	55996
110.3125	1.0	Target	2	56480
110.87890625	1.0	NonTarget	1	56770
111.4609375	1.0	NonTarget	1	57068
111.966796875	1.0	NonTarget	1	57327
112.64453125	1.0	Target	2	57674
112.9375	1.0	NonTarget	1	57824
113.201171875	1.0	NonTarget	1	57959
117.515625	1.0	NonTarget	1	60168
117.916015625	1.0	NonTarget	1	60373
118.26953125	1.0	NonTarget	1	60554
119.279296875	1.0	Target	2	61071
120.013671875	1.0	NonTarget	1	61447
120.50390625	1.0	NonTarget	1	61698
121.03125	1.0	NonTarget	1	61968
121.36328125	1.0	NonTarget	1	62138
122.16796875	1.0	NonTarget	1	62550
122.662109375	1.0	Target	2	62803
123.130859375	1.0	NonTarget	1	63043
123.30078125	1.0	NonTarget	1	63130
123.744140625	1.0	NonTarget	1	63357
124.46484375	1.0	Target	2	63726
125.130859375	1.0	NonTarget	1	64067
125.412109375	1.0	NonTarget	1	64211
125.58203125	1.0	NonTarget	1	64298
125.9140625	1.0	NonTarget	1	64468
126.4296875	1.0	Target	2	64732
126.763671875	1.0	NonTarget	1	64903
127.015625	1.0	NonTarget	1	65032
127.19921875	1.0	NonTarget	1	65126
127.3828125	1.0	NonTarget	1	65220
127.55078125	1.0	NonTarget	1	65306
127.93359375	1.0	Target	2	65502
128.248046875	1.0	NonTarget	1	65663
128.478515625	1.0	NonTarget	1	65781
129.078125	1.0	NonTarget	1	66088
129.244140625	1.0	NonTarget	1	66173
129.412109375	1.0	NonTarget	1	66259
129.9296875	1.0	NonTarget	1	66524
130.111328125	1.0	Target	2	66617
131.28125	1.0	NonTarget	1	67216
131.59765625	1.0	NonTarget	1	67378
132.142578125	1.0	NonTarget	1	67657
132.759765625	1.0	NonTarget	1	67973
133.55078125	1.0	Target	2	68378
133.916015625	1.0	NonTarget	1	68565
134.646484375	1.0	NonTarget	1	68939
135.166015625	1.0	NonTarget	1	69205
135.548828125	1.0	NonTarget	1	69401
135.798828125	1.0	NonTarget	1	69529
136.330078125	1.0	Target	2	69801
136.650390625	1.0	NonTarget	1	69965
137.09765625	1.0	NonTarget	1	70194
137.671875	1.0	NonTarget	1	70488
137.861328125	1.0	NonTarget	1	70585
138.431640625	1.0	NonTarget	1	70877
138.775390625	1.0	NonTarget	1	71053
139.09375	1.0	NonTarget	1	71216
139.267578125	1.0	Target	2	71305
139.517578125	1.0	NonTarget	1	71433
139.783203125	1.0	NonTarget	1	71569
140.51171875	1.0	NonTarget	1	71942
141.017578125	1.0	NonTarget	1	72201
142.048828125	1.0	NonTarget	1	72729
142.578125	1.0	NonTarget	1	73000
142.798828125	1.0	NonTarget	1	73113
143.013671875	1.0	Target	2	73223
143.544921875	1.0	NonTarget	1	73495
143.73046875	1.0	NonTarget	1	73590
143.9765625	1.0	NonTarget	1	73716
144.146484375	1.0	Target	2	73803
144.4296875	1.0	NonTarget	1	73948
144.763671875	1.0	NonTarget	1	74119
144.98046875	1.0	NonTarget	1	74230
145.513671875	1.0	NonTarget	1	74503
146.46875	1.0	NonTarget	1	74992
146.779296875	1.0	NonTarget	1	75151
147.23046875	1.0	NonTarget	1	75382
147.4453125	1.0	Target	2	75492
148.11328125	1.0	NonTarget	1	75834
148.41015625	1.0	NonTarget	1	75986
148.595703125	1.0	NonTarget	1	76081
148.80078125	1.0	Target	2	76186
149.14453125	1.0	NonTarget	1	76362
149.48046875	1.0	NonTarget	1	76534
150.033203125	1.0	NonTarget	1	76817
150.546875	1.0	NonTarget	1	77080
150.916015625	1.0	Target	2	77269
151.14453125	1.0	NonTarget	1	77386
151.810546875	1.0	NonTarget	1	77727
152.208984375	1.0	NonTarget	1	77931
153.046875	1.0	NonTarget	1	78360
153.962890625	1.0	NonTarget	1	78829
154.509765625	1.0	NonTarget	1	79109
154.86328125	1.0	NonTarget	1	79290
155.4140625	1.0	NonTarget	1	79572
155.83203125	1.0	NonTarget	1	79786
156.298828125	1.0	Target	2	80025
156.861328125	1.0	NonTarget	1	80313
157.0703125	1.0	NonTarget	1	80420
157.7109375	1.0	NonTarget	1	80748
158.330078125	1.0	NonTarget	1	81065
159.126953125	1.0	Target	2	81473
159.478515625	1.0	NonTarget	1	81653
163.78125	1.0	NonTarget	1	83856
164.14453125	1.0	NonTarget	1	84042
164.544921875	1.0	Target	2	84247
164.794921875	1.0	NonTarget	1	84375
165.26171875	1.0	NonTarget	1	84614
166.142578125	1.0	NonTarget	1	85065
166.66015625	1.0	NonTarget	1	85330
166.81640625	1.0	NonTarget	1	85410
167.033203125	1.0	NonTarget	1	85521
167.74609375	1.0	Target	2	85886
168.578125	1.0	NonTarget	1	86312
168.796875	1.0	NonTarget	1	86424
169.013671875	1.0	NonTarget	1	86535
169.466796875	1.0	Target	2	86767
169.712890625	1.0	NonTarget	1	86893
169.994140625	1.0	NonTarget	1	87037
170.400390625	1.0	NonTarget	1	87245
170.591796875	1.0	NonTarget	1	87343
171.103515625	1.0	NonTarget	1	87605
171.283203125	1.0	NonTarget	1	87697
172.29296875	1.0	NonTarget	1	88214
172.6640625	1.0	NonTarget	1	88404
173.673828125	1.0	NonTarget	1	88921
173.958984375	1.0	Target	2	89067
174.248046875	1.0	Target	2	89215
174.513671875	1.0	NonTarget	1	89351
175.263671875	1.0	NonTarget	1	89735
175.46875	1.0	NonTarget	1	89840
175.724609375	1.0	NonTarget	1	89971
175.931640625	1.0	NonTarget	1	90077
176.443359375	1.0	NonTarget	1	90339
176.73046875	1.0	Target	2	90486
177.046875	1.0	NonTarget	1	90648
177.267578125	1.0	NonTarget	1	90761
177.427734375	1.0	NonTarget	1	90843
177.79296875	1.0	NonTarget	1	91030
178.009765625	1.0	NonTarget	1	91141
178.57421875	1.0	NonTarget	1	91430
179.326171875	1.0	NonTarget	1	91815
179.611328125	1.0	NonTarget	1	91961
180.61328125	1.0	NonTarget	1	92474
180.892578125	1.0	Target	2	92617
181.443359375	1.0	NonTarget	1	92899
182.099609375	1.0	NonTarget	1	93235
182.4453125	1.0	NonTarget	1	93412
182.642578125	1.0	Target	2	93513
182.99609375	1.0	NonTarget	1	93694
183.359375	1.0	NonTarget	1	93880
183.896484375	1.0	NonTarget	1	94155
184.126953125	1.0	NonTarget	1	94273
184.564453125	1.0	Target	2	94497
185.275390625	1.0	NonTarget	1	94861
185.765625	1.0	NonTarget	1	95112
186.7578125	1.0	NonTarget	1	95620
187.275390625	1.0	NonTarget	1	95885
187.52734375	1.0	NonTarget	1	96014
188.32421875	1.0	NonTarget	1	96422
189.392578125	1.0	NonTarget	1	96969
189.859375	1.0	NonTarget	1	97208
190.11328125	1.0	Target	2	97338
190.328125	1.0	NonTarget	1	97448
190.626953125	1.0	NonTarget	1	97601
190.859375	1.0	NonTarget	1	97720
191.4140625	1.0	NonTarget	1	98004
191.66015625	1.0	NonTarget	1	98130
192.07421875	1.0	Target	2	98342
192.646484375	1.0	NonTarget	1	98635
192.94921875	1.0	NonTarget	1	98790
193.478515625	1.0	NonTarget	1	99061
193.685546875	1.0	NonTarget	1	99167
193.857421875	1.0	NonTarget	1	99255
194.05859375	1.0	Target	2	99358
194.341796875	1.0	Target	2	99503
194.728515625	1.0	NonTarget	1	99701
194.958984375	1.0	NonTarget	1	99819
195.21484375	1.0	NonTarget	1	99950
195.91796875	1.0	NonTarget	1	100310
196.140625	1.0	NonTarget	1	100424
196.66796875	1.0	NonTarget	1	100694
197.412109375	1.0	NonTarget	1	101075
197.642578125	1.0	NonTarget	1	101193
197.859375	1.0	NonTarget	1	101304
198.076171875	1.0	NonTarget	1	101415
199.09375	1.0	Target	2	101936
199.359375	1.0	Target	2	102072
199.59375	1.0	NonTarget	1	102192
199.791015625	1.0	NonTarget	1	102293
200.109375	1.0	NonTarget	1	102456
200.375	1.0	NonTarget	1	102592
200.958984375	1.0	NonTarget	1	102891
201.4609375	1.0	NonTarget	1	103148
201.685546875	1.0	NonTarget	1	103263
201.857421875	1.0	Target	2	103351
202.876953125	1.0	NonTarget	1	103873
203.958984375	1.0	NonTarget	1	104427
204.91015625	1.0	NonTarget	1	104914
209.2109375	1.0	NonTarget	1	107116
210.2265625	1.0	NonTarget	1	107636
210.408203125	1.0	NonTarget	1	107729
210.642578125	1.0	NonTarget	1	107849
211.560546875	1.0	NonTarget	1	108319
211.94140625	1.0	Target	2	108514
212.513671875	1.0	NonTarget	1	108807
212.875	1.0	NonTarget	1	108992
213.109375	1.0	NonTarget	1	109112
213.32421875	1.0	Target	2	109222
213.947265625	1.0	NonTarget	1	109541
214.189453125	1.0	NonTarget	1	109665
215.041015625	1.0	Target	2	110101
215.314453125	1.0	NonTarget	1	110241
215.9765625	1.0	NonTarget	1	110580
216.55859375	1.0	NonTarget	1	110878
217.232421875	1.0	NonTarget	1	111223
218.109375	1.0	NonTarget	1	111672
218.625	1.0	NonTarget	1	111936
218.841796875	1.0	NonTarget	1	112047
219.123046875	1.0	NonTarget	1	112191
219.326171875	1.0	Target	2	112295
219.572265625	1.0	NonTarget	1	112421
219.876953125	1.0	NonTarget	1	112577
220.080078125	1.0	NonTarget	1	112681
220.34765625	1.0	NonTarget	1	112818
220.525390625	1.0	NonTarget	1	112909
221.48046875	1.0	Target	2	113398
221.755859375	1.0	NonTarget	1	113539
222.208984375	1.0	NonTarget	1	113771
222.728515625	1.0	NonTarget	1	114037
222.91796875	1.0	NonTarget	1	114134
223.275390625	1.0	Target	2	114317
223.51171875	1.0	NonTarget	1	114438
223.708984375	1.0	NonTarget	1	114539
224.291015625	1.0	NonTarget	1	114837
224.625	1.0	NonTarget	1	115008
224.869140625	1.0	NonTarget	1	115133
225.181640625	1.0	NonTarget	1	115293
226.009765625	1.0	NonTarget	1	115717
226.642578125	1.0	Target	2	116041
226.939453125	1.0	NonTarget	1	116193
227.4609375	1.0	NonTarget	1	116460
228.04296875	1.0	NonTarget	1	116758
228.2421875	1.0	Target	2	116860
229.263671875	1.0	NonTarget	1	117383
229.572265625	1.0	NonTarget	1	117541
229.740234375	1.0	NonTarget	1	117627
229.98046875	1.0	NonTarget	1	117750
230.556640625	1.0	NonTarget	1	118045
230.841796875	1.0	Target	2	118191
231.658203125	1.0	NonTarget	1	118609
232.388671875	1.0	NonTarget	1	118983
232.556640625	1.0	NonTarget	1	119069
233.0625	1.0	NonTarget	1	119328
233.54296875	1.0	NonTarget	1	119574
233.908203125	1.0	NonTarget	1	119761
234.22265625	1.0	NonTarget	1	119922
234.509765625	1.0	Target	2	120069
235.408203125	1.0	NonTarget	1	120529
235.640625	1.0	NonTarget	1	120648
236.275390625	1.0	NonTarget	1	120973
236.888671875	1.0	NonTarget	1	121287
237.974609375	1.0	Target	2	121843
239.009765625	1.0	NonTarget	1	122373
239.244140625	1.0	NonTarget	1	122493
239.7734375	1.0	NonTarget	1	122764
240.111328125	1.0	NonTarget	1	122937
240.373046875	1.0	NonTarget	1	123071
240.83984375	1.0	Target	2	123310
241.095703125	1.0	NonTarget	1	123441
241.576171875	1.0	NonTarget	1	123687
242.138671875	1.0	NonTarget	1	123975
242.30859375	1.0	Target	2	124062
242.58203125	1.0	NonTarget	1	124202
242.7578125	1.0	NonTarget	1	124292
243.361328125	1.0	NonTarget	1	124601
243.708984375	1.0	NonTarget	1	124779
244.228515625	1.0	Target	2	125045
244.763671875	1.0	NonTarget	1	125319
245.34765625	1.0	NonTarget	1	125618
245.5390625	1.0	NonTarget	1	125716
245.9453125	1.0	NonTarget	1	125924
246.12109375	1.0	NonTarget	1	126014
247.076171875	1.0	Target	2	126503
247.7578125	1.0	NonTarget	1	126852
247.927734375	1.0	NonTarget	1	126939
248.296875	1.0	NonTarget	1	127128
248.47265625	1.0	NonTarget	1	127218
248.638671875	1.0	NonTarget	1	127303
249.15625	1.0	NonTarget	1	127568
250.0234375	1.0	NonTarget	1	128012
250.326171875	1.0	NonTarget	1	128167
250.505859375	1.0	Target	2	128259
251.373046875	1.0	NonTarget	1	128703
252.337890625	1.0	NonTarget	1	129197
