onset	duration	trial_type	value	sample
49.931640625	1.0	NonTarget	1	25565
50.466796875	1.0	NonTarget	1	25839
50.783203125	1.0	NonTarget	1	26001
50.984375	1.0	Target	2	26104
51.232421875	1.0	NonTarget	1	26231
51.49609375	1.0	NonTarget	1	26366
51.798828125	1.0	NonTarget	1	26521
53.15234375	1.0	NonTarget	1	27214
53.52734375	1.0	NonTarget	1	27406
54.3984375	1.0	NonTarget	1	27852
54.9375	1.0	NonTarget	1	28128
55.130859375	1.0	Target	2	28227
55.380859375	1.0	NonTarget	1	28355
55.89453125	1.0	NonTarget	1	28618
56.431640625	1.0	Target	2	28893
56.767578125	1.0	NonTarget	1	29065
57.28125	1.0	NonTarget	1	29328
57.48046875	1.0	NonTarget	1	29430
58.12890625	1.0	NonTarget	1	29762
59.478515625	1.0	NonTarget	1	30453
60.283203125	1.0	NonTarget	1	30865
60.501953125	1.0	NonTarget	1	30977
61.279296875	1.0	Target	2	31375
61.58984375	1.0	NonTarget	1	31534
61.984375	1.0	NonTarget	1	31736
62.5	1.0	NonTarget	1	32000
62.7109375	1.0	NonTarget	1	32108
63.06640625	1.0	Target	2	32290
63.5859375	1.0	NonTarget	1	32556
64.263671875	1.0	NonTarget	1	32903
64.478515625	1.0	NonTarget	1	33013
72.896484375	1.0	NonTarget	1	37323
73.283203125	1.0	NonTarget	1	37521
74.333984375	1.0	NonTarget	1	38059
74.62890625	1.0	NonTarget	1	38210
75.166015625	1.0	NonTarget	1	38485
75.546875	1.0	Target	2	38680
76.123046875	1.0	NonTarget	1	38975
76.318359375	1.0	NonTarget	1	39075
76.712890625	1.0	NonTarget	1	39277
77.11328125	1.0	NonTarget	1	39482
77.736328125	1.0	Target	2	39801
78.11328125	1.0	NonTarget	1	39994
79.462890625	1.0	NonTarget	1	40685
79.876953125	1.0	Target	2	40897
80.58203125	1.0	NonTarget	1	41258
81.54296875	1.0	NonTarget	1	41750
82.216796875	1.0	NonTarget	1	42095
82.39453125	1.0	NonTarget	1	42186
82.9140625	1.0	NonTarget	1	42452
83.64453125	1.0	Target	2	42826
84.02734375	1.0	NonTarget	1	43022
84.37890625	1.0	NonTarget	1	43202
84.765625	1.0	NonTarget	1	43400
84.986328125	1.0	NonTarget	1	43513
86.34765625	1.0	NonTarget	1	44210
86.61328125	1.0	NonTarget	1	44346
86.89453125	1.0	Target	2	44490
87.126953125	1.0	NonTarget	1	44609
87.412109375	1.0	NonTarget	1	44755
87.64453125	1.0	NonTarget	1	44874
88.1796875	1.0	NonTarget	1	45148
88.412109375	1.0	NonTarget	1	45267
88.67578125	1.0	NonTarget	1	45402
89.150390625	1.0	Target	2	45645
89.8125	1.0	NonTarget	1	45984
90.01953125	1.0	NonTarget	1	46090
98.478515625	1.0	NonTarget	1	50421
99.0625	1.0	NonTarget	1	50720
99.24609375	1.0	NonTarget	1	50814
100.181640625	1.0	NonTarget	1	51293
100.646484375	1.0	NonTarget	1	51531
100.830078125	1.0	Target	2	51625
101.39453125	1.0	Target	2	51914
101.67578125	1.0	NonTarget	1	52058
101.845703125	1.0	NonTarget	1	52145
102.185546875	1.0	NonTarget	1	52319
102.576171875	1.0	NonTarget	1	52519
102.796875	1.0	NonTarget	1	52632
104.177734375	1.0	NonTarget	1	53339
104.4765625	1.0	NonTarget	1	53492
104.8125	1.0	Target	2	53664
105.09375	1.0	NonTarget	1	53808
105.84375	1.0	NonTarget	1	54192
106.095703125	1.0	NonTarget	1	54321
106.61328125	1.0	NonTarget	1	54586
107.646484375	1.0	NonTarget	1	55115
108.2109375	1.0	NonTarget	1	55404
108.54296875	1.0	Target	2	55574
109.6171875	1.0	NonTarget	1	56124
109.89453125	1.0	NonTarget	1	56266
118.3671875	1.0	NonTarget	1	60604
118.677734375	1.0	NonTarget	1	60763
118.986328125	1.0	NonTarget	1	60921
119.15234375	1.0	NonTarget	1	61006
119.39453125	1.0	NonTarget	1	61130
120.044921875	1.0	Target	2	61463
120.611328125	1.0	NonTarget	1	61753
120.83984375	1.0	NonTarget	1	61870
121.443359375	1.0	NonTarget	1	62179
122.14453125	1.0	NonTarget	1	62538
122.54296875	1.0	Target	2	62742
122.763671875	1.0	NonTarget	1	62855
124.447265625	1.0	NonTarget	1	63717
125.009765625	1.0	NonTarget	1	64005
125.19140625	1.0	NonTarget	1	64098
125.529296875	1.0	NonTarget	1	64271
126.3125	1.0	Target	2	64672
126.611328125	1.0	NonTarget	1	64825
127.142578125	1.0	NonTarget	1	65097
127.591796875	1.0	NonTarget	1	65327
127.9453125	1.0	Target	2	65508
128.27734375	1.0	NonTarget	1	65678
128.478515625	1.0	NonTarget	1	65781
129.41015625	1.0	NonTarget	1	66258
130.826171875	1.0	Target	2	66983
131.86328125	1.0	NonTarget	1	67514
132.298828125	1.0	NonTarget	1	67737
132.5625	1.0	NonTarget	1	67872
132.7421875	1.0	NonTarget	1	67964
132.9453125	1.0	NonTarget	1	68068
133.478515625	1.0	NonTarget	1	68341
134.279296875	1.0	NonTarget	1	68751
134.580078125	1.0	NonTarget	1	68905
135.34375	1.0	NonTarget	1	69296
135.86328125	1.0	NonTarget	1	69562
136.04296875	1.0	Target	2	69654
144.443359375	1.0	Target	2	73955
144.708984375	1.0	NonTarget	1	74091
145.30859375	1.0	NonTarget	1	74398
145.576171875	1.0	NonTarget	1	74535
145.84375	1.0	NonTarget	1	74672
146.130859375	1.0	NonTarget	1	74819
146.6640625	1.0	NonTarget	1	75092
146.845703125	1.0	Target	2	75185
147.478515625	1.0	NonTarget	1	75509
147.712890625	1.0	NonTarget	1	75629
148.115234375	1.0	NonTarget	1	75835
148.59765625	1.0	NonTarget	1	76082
149.986328125	1.0	NonTarget	1	76793
150.20703125	1.0	Target	2	76906
150.478515625	1.0	NonTarget	1	77045
150.6796875	1.0	NonTarget	1	77148
150.876953125	1.0	NonTarget	1	77249
151.244140625	1.0	NonTarget	1	77437
151.76171875	1.0	NonTarget	1	77702
152.142578125	1.0	NonTarget	1	77897
152.3984375	1.0	NonTarget	1	78028
152.599609375	1.0	NonTarget	1	78131
152.857421875	1.0	Target	2	78263
153.521484375	1.0	NonTarget	1	78603
161.96875	1.0	NonTarget	1	82928
162.14453125	1.0	NonTarget	1	83018
162.333984375	1.0	Target	2	83115
163.494140625	1.0	NonTarget	1	83709
163.658203125	1.0	NonTarget	1	83793
163.982421875	1.0	NonTarget	1	83959
164.49609375	1.0	NonTarget	1	84222
164.765625	1.0	NonTarget	1	84360
164.974609375	1.0	NonTarget	1	84467
165.79296875	1.0	Target	2	84886
166.080078125	1.0	NonTarget	1	85033
166.56640625	1.0	NonTarget	1	85282
167.92578125	1.0	NonTarget	1	85978
168.17578125	1.0	NonTarget	1	86106
168.576171875	1.0	NonTarget	1	86311
168.765625	1.0	Target	2	86408
169.07421875	1.0	NonTarget	1	86566
169.275390625	1.0	NonTarget	1	86669
169.79296875	1.0	NonTarget	1	86934
170.482421875	1.0	NonTarget	1	87287
170.724609375	1.0	NonTarget	1	87411
170.966796875	1.0	NonTarget	1	87535
171.17578125	1.0	Target	2	87642
172.109375	1.0	NonTarget	1	88120
180.54296875	1.0	NonTarget	1	92438
181.091796875	1.0	NonTarget	1	92719
181.591796875	1.0	NonTarget	1	92975
181.80859375	1.0	NonTarget	1	93086
182.12890625	1.0	NonTarget	1	93250
182.33984375	1.0	Target	2	93358
182.89453125	1.0	NonTarget	1	93642
183.291015625	1.0	NonTarget	1	93845
183.54296875	1.0	NonTarget	1	93974
184.330078125	1.0	NonTarget	1	94377
184.59375	1.0	NonTarget	1	94512
185.076171875	1.0	Target	2	94759
186.509765625	1.0	NonTarget	1	95493
186.716796875	1.0	NonTarget	1	95599
186.90625	1.0	Target	2	95696
187.181640625	1.0	NonTarget	1	95837
187.375	1.0	NonTarget	1	95936
188.15625	1.0	NonTarget	1	96336
188.68359375	1.0	Target	2	96606
188.92578125	1.0	NonTarget	1	96730
189.140625	1.0	NonTarget	1	96840
189.359375	1.0	NonTarget	1	96952
189.541015625	1.0	NonTarget	1	97045
190.109375	1.0	NonTarget	1	97336
198.509765625	1.0	NonTarget	1	101637
198.95703125	1.0	NonTarget	1	101866
199.208984375	1.0	NonTarget	1	101995
199.4296875	1.0	Target	2	102108
199.791015625	1.0	NonTarget	1	102293
199.990234375	1.0	NonTarget	1	102395
200.49609375	1.0	Target	2	102654
200.740234375	1.0	NonTarget	1	102779
201.0234375	1.0	NonTarget	1	102924
201.375	1.0	NonTarget	1	103104
201.841796875	1.0	NonTarget	1	103343
202.83984375	1.0	NonTarget	1	103854
211.365234375	1.0	NonTarget	1	108219
211.60546875	1.0	NonTarget	1	108342
211.84375	1.0	NonTarget	1	108464
212.505859375	1.0	NonTarget	1	108803
212.791015625	1.0	NonTarget	1	108949
213.10546875	1.0	Target	2	109110
213.6875	1.0	Target	2	109408
214.07421875	1.0	NonTarget	1	109606
214.271484375	1.0	NonTarget	1	109707
214.5078125	1.0	NonTarget	1	109828
214.72265625	1.0	NonTarget	1	109938
215.412109375	1.0	NonTarget	1	110291
223.82421875	1.0	NonTarget	1	114598
224.091796875	1.0	NonTarget	1	114735
225.125	1.0	Target	2	115264
225.455078125	1.0	NonTarget	1	115433
226.125	1.0	NonTarget	1	115776
226.490234375	1.0	NonTarget	1	115963
227.01171875	1.0	NonTarget	1	116230
227.19140625	1.0	NonTarget	1	116322
227.673828125	1.0	Target	2	116569
228.041015625	1.0	NonTarget	1	116757
228.7890625	1.0	NonTarget	1	117140
229.0234375	1.0	NonTarget	1	117260
237.47265625	1.0	NonTarget	1	121586
237.689453125	1.0	Target	2	121697
237.904296875	1.0	NonTarget	1	121807
238.09375	1.0	NonTarget	1	121904
238.52734375	1.0	NonTarget	1	122126
238.70703125	1.0	NonTarget	1	122218
239.236328125	1.0	Target	2	122489
239.990234375	1.0	NonTarget	1	122875
240.1875	1.0	NonTarget	1	122976
240.51171875	1.0	NonTarget	1	123142
240.708984375	1.0	NonTarget	1	123243
241.12109375	1.0	NonTarget	1	123454
242.509765625	1.0	NonTarget	1	124165
242.689453125	1.0	NonTarget	1	124257
242.970703125	1.0	Target	2	124401
243.76171875	1.0	NonTarget	1	124806
243.9609375	1.0	NonTarget	1	124908
244.158203125	1.0	NonTarget	1	125009
244.6875	1.0	NonTarget	1	125280
245.005859375	1.0	NonTarget	1	125443
245.427734375	1.0	NonTarget	1	125659
245.671875	1.0	NonTarget	1	125784
246.224609375	1.0	Target	2	126067
246.755859375	1.0	NonTarget	1	126339
255.1640625	1.0	NonTarget	1	130644
255.669921875	1.0	NonTarget	1	130903
255.84375	1.0	NonTarget	1	130992
256.2421875	1.0	Target	2	131196
257.154296875	1.0	NonTarget	1	131663
257.70703125	1.0	NonTarget	1	131946
258.21484375	1.0	NonTarget	1	132206
258.388671875	1.0	NonTarget	1	132295
259.470703125	1.0	NonTarget	1	132849
259.705078125	1.0	NonTarget	1	132969
260.29296875	1.0	Target	2	133270
260.736328125	1.0	NonTarget	1	133497
262.10546875	1.0	Target	2	134198
262.404296875	1.0	NonTarget	1	134351
262.60546875	1.0	NonTarget	1	134454
263.140625	1.0	NonTarget	1	134728
263.986328125	1.0	NonTarget	1	135161
264.171875	1.0	NonTarget	1	135256
264.6875	1.0	NonTarget	1	135520
265.587890625	1.0	NonTarget	1	135981
265.935546875	1.0	NonTarget	1	136159
266.4375	1.0	NonTarget	1	136416
266.62109375	1.0	Target	2	136510
266.908203125	1.0	NonTarget	1	136657
