onset	duration	trial_type	value	sample
84.93359375	1.0	NonTarget	1	43486
93.30078125	1.0	NonTarget	1	47770
94.08984375	1.0	Target	2	48174
94.3515625	1.0	NonTarget	1	48308
94.552734375	1.0	NonTarget	1	48411
94.833984375	1.0	NonTarget	1	48555
95.1015625	1.0	NonTarget	1	48692
95.6171875	1.0	Target	2	48956
95.90234375	1.0	NonTarget	1	49102
96.48828125	1.0	NonTarget	1	49402
97.107421875	1.0	NonTarget	1	49719
98.05859375	1.0	NonTarget	1	50206
98.81640625	1.0	NonTarget	1	50594
107.150390625	1.0	NonTarget	1	54861
107.365234375	1.0	NonTarget	1	54971
108.3671875	1.0	NonTarget	1	55484
108.669921875	1.0	Target	2	55639
108.90234375	1.0	NonTarget	1	55758
109.26953125	1.0	NonTarget	1	55946
109.798828125	1.0	NonTarget	1	56217
110.8828125	1.0	Target	2	56772
111.119140625	1.0	NonTarget	1	56893
111.6171875	1.0	NonTarget	1	57148
112.33203125	1.0	NonTarget	1	57514
112.615234375	1.0	NonTarget	1	57659
113.955078125	1.0	NonTarget	1	58345
114.23828125	1.0	NonTarget	1	58490
114.751953125	1.0	NonTarget	1	58753
114.966796875	1.0	NonTarget	1	58863
115.150390625	1.0	NonTarget	1	58957
115.365234375	1.0	Target	2	59067
115.939453125	1.0	NonTarget	1	59361
116.166015625	1.0	NonTarget	1	59477
116.3828125	1.0	NonTarget	1	59588
117.294921875	1.0	Target	2	60055
117.80078125	1.0	NonTarget	1	60314
118.583984375	1.0	NonTarget	1	60715
126.990234375	1.0	NonTarget	1	65019
127.185546875	1.0	NonTarget	1	65119
127.482421875	1.0	NonTarget	1	65271
128.1171875	1.0	Target	2	65596
128.435546875	1.0	NonTarget	1	65759
128.916015625	1.0	NonTarget	1	66005
129.419921875	1.0	NonTarget	1	66263
129.91796875	1.0	NonTarget	1	66518
130.1171875	1.0	NonTarget	1	66620
130.451171875	1.0	NonTarget	1	66791
130.65234375	1.0	NonTarget	1	66894
130.8359375	1.0	Target	2	66988
139.21484375	1.0	NonTarget	1	71278
139.984375	1.0	Target	2	71672
140.435546875	1.0	NonTarget	1	71903
141.12109375	1.0	NonTarget	1	72254
141.53125	1.0	NonTarget	1	72464
142.451171875	1.0	NonTarget	1	72935
142.96875	1.0	Target	2	73200
143.232421875	1.0	NonTarget	1	73335
143.451171875	1.0	NonTarget	1	73447
143.642578125	1.0	NonTarget	1	73545
143.94921875	1.0	NonTarget	1	73702
144.19921875	1.0	NonTarget	1	73830
152.56640625	1.0	NonTarget	1	78114
152.833984375	1.0	NonTarget	1	78251
153.68359375	1.0	NonTarget	1	78686
153.884765625	1.0	NonTarget	1	78789
154.234375	1.0	NonTarget	1	78968
154.431640625	1.0	Target	2	79069
154.998046875	1.0	NonTarget	1	79359
155.216796875	1.0	NonTarget	1	79471
155.3984375	1.0	Target	2	79564
156.181640625	1.0	NonTarget	1	79965
156.416015625	1.0	NonTarget	1	80085
156.61328125	1.0	NonTarget	1	80186
164.951171875	1.0	NonTarget	1	84455
165.1640625	1.0	NonTarget	1	84564
165.53515625	1.0	NonTarget	1	84754
166.212890625	1.0	Target	2	85101
166.462890625	1.0	NonTarget	1	85229
167.146484375	1.0	NonTarget	1	85579
167.666015625	1.0	NonTarget	1	85845
168.099609375	1.0	NonTarget	1	86067
168.287109375	1.0	NonTarget	1	86163
168.830078125	1.0	NonTarget	1	86441
169.033203125	1.0	Target	2	86545
169.263671875	1.0	NonTarget	1	86663
177.666015625	1.0	NonTarget	1	90965
177.845703125	1.0	NonTarget	1	91057
178.013671875	1.0	NonTarget	1	91143
179.015625	1.0	Target	2	91656
179.3984375	1.0	NonTarget	1	91852
179.580078125	1.0	NonTarget	1	91945
180.08203125	1.0	NonTarget	1	92202
180.6171875	1.0	NonTarget	1	92476
180.93359375	1.0	Target	2	92638
181.59765625	1.0	NonTarget	1	92978
182.3828125	1.0	NonTarget	1	93380
182.564453125	1.0	NonTarget	1	93473
