onset	duration	trial_type	value	sample
108.505859375	1.0	NonTarget	1	55555
108.71875	1.0	NonTarget	1	55664
108.90625	1.0	NonTarget	1	55760
109.96875	1.0	NonTarget	1	56304
110.4765625	1.0	NonTarget	1	56564
111.0703125	1.0	NonTarget	1	56868
111.455078125	1.0	NonTarget	1	57065
111.73828125	1.0	NonTarget	1	57210
111.958984375	1.0	NonTarget	1	57323
112.142578125	1.0	Target	2	57417
120.54296875	1.0	NonTarget	1	61718
120.755859375	1.0	NonTarget	1	61827
121.185546875	1.0	NonTarget	1	62047
121.41796875	1.0	NonTarget	1	62166
121.611328125	1.0	NonTarget	1	62265
122.537109375	1.0	Target	2	62739
123.08984375	1.0	NonTarget	1	63022
123.2734375	1.0	NonTarget	1	63116
123.859375	1.0	Target	2	63416
124.37109375	1.0	NonTarget	1	63678
124.55859375	1.0	NonTarget	1	63774
125.638671875	1.0	NonTarget	1	64327
134.0546875	1.0	NonTarget	1	68636
134.62109375	1.0	NonTarget	1	68926
135.0390625	1.0	NonTarget	1	69140
135.25390625	1.0	Target	2	69250
136.05859375	1.0	NonTarget	1	69662
136.302734375	1.0	NonTarget	1	69787
136.818359375	1.0	Target	2	70051
137.37109375	1.0	NonTarget	1	70334
137.71875	1.0	NonTarget	1	70512
137.91015625	1.0	NonTarget	1	70610
138.373046875	1.0	NonTarget	1	70847
138.623046875	1.0	NonTarget	1	70975
146.97265625	1.0	NonTarget	1	75250
147.201171875	1.0	NonTarget	1	75367
148.10546875	1.0	Target	2	75830
148.83984375	1.0	NonTarget	1	76206
149.0546875	1.0	NonTarget	1	76316
149.294921875	1.0	NonTarget	1	76439
149.818359375	1.0	NonTarget	1	76707
150.001953125	1.0	NonTarget	1	76801
150.736328125	1.0	NonTarget	1	77177
151.6015625	1.0	NonTarget	1	77620
152.4375	1.0	NonTarget	1	78048
152.779296875	1.0	Target	2	78223
161.154296875	1.0	NonTarget	1	82511
161.333984375	1.0	NonTarget	1	82603
162.05859375	1.0	Target	2	82974
162.353515625	1.0	NonTarget	1	83125
162.673828125	1.0	NonTarget	1	83289
163.072265625	1.0	NonTarget	1	83493
163.59375	1.0	Target	2	83760
163.818359375	1.0	NonTarget	1	83875
164.419921875	1.0	NonTarget	1	84183
164.638671875	1.0	NonTarget	1	84295
165.21875	1.0	NonTarget	1	84592
165.783203125	1.0	NonTarget	1	84881
167.119140625	1.0	Target	2	85565
167.38671875	1.0	NonTarget	1	85702
167.60546875	1.0	NonTarget	1	85814
168.12109375	1.0	NonTarget	1	86078
168.28515625	1.0	NonTarget	1	86162
168.466796875	1.0	NonTarget	1	86255
168.98828125	1.0	Target	2	86522
170.052734375	1.0	NonTarget	1	87067
170.357421875	1.0	NonTarget	1	87223
170.642578125	1.0	NonTarget	1	87369
171.13671875	1.0	NonTarget	1	87622
171.982421875	1.0	NonTarget	1	88055
180.34375	1.0	Target	2	92336
180.8203125	1.0	NonTarget	1	92580
181.095703125	1.0	NonTarget	1	92721
181.640625	1.0	NonTarget	1	93000
182.310546875	1.0	NonTarget	1	93343
182.916015625	1.0	NonTarget	1	93653
183.41796875	1.0	NonTarget	1	93910
183.69140625	1.0	NonTarget	1	94050
184.466796875	1.0	NonTarget	1	94447
185.251953125	1.0	NonTarget	1	94849
185.455078125	1.0	Target	2	94953
185.982421875	1.0	NonTarget	1	95223
194.384765625	1.0	NonTarget	1	99525
194.552734375	1.0	NonTarget	1	99611
194.767578125	1.0	NonTarget	1	99721
195.189453125	1.0	NonTarget	1	99937
195.384765625	1.0	NonTarget	1	100037
195.6640625	1.0	Target	2	100180
196.220703125	1.0	NonTarget	1	100465
196.88671875	1.0	NonTarget	1	100806
197.109375	1.0	NonTarget	1	100920
198.15625	1.0	NonTarget	1	101456
198.333984375	1.0	Target	2	101547
198.849609375	1.0	NonTarget	1	101811
200.201171875	1.0	NonTarget	1	102503
200.37109375	1.0	NonTarget	1	102590
200.552734375	1.0	NonTarget	1	102683
201.0703125	1.0	NonTarget	1	102948
201.466796875	1.0	Target	2	103151
201.783203125	1.0	NonTarget	1	103313
202.30078125	1.0	Target	2	103578
202.638671875	1.0	NonTarget	1	103751
202.880859375	1.0	NonTarget	1	103875
203.4921875	1.0	NonTarget	1	104188
204.115234375	1.0	NonTarget	1	104507
204.982421875	1.0	NonTarget	1	104951
