onset	duration	trial_type	value	sample
55.04296875	1.0	NonTarget	1	28182
55.30078125	1.0	NonTarget	1	28314
55.66796875	1.0	NonTarget	1	28502
56.751953125	1.0	NonTarget	1	29057
57.265625	1.0	Target	2	29320
57.501953125	1.0	NonTarget	1	29441
58.05078125	1.0	NonTarget	1	29722
58.31640625	1.0	NonTarget	1	29858
58.96875	1.0	NonTarget	1	30192
59.28515625	1.0	NonTarget	1	30354
59.80078125	1.0	Target	2	30618
60.501953125	1.0	NonTarget	1	30977
60.689453125	1.0	NonTarget	1	31073
60.89453125	1.0	NonTarget	1	31178
61.185546875	1.0	NonTarget	1	31327
61.849609375	1.0	NonTarget	1	31667
66.1171875	1.0	NonTarget	1	33852
66.388671875	1.0	Target	2	33991
66.81640625	1.0	NonTarget	1	34210
67.005859375	1.0	NonTarget	1	34307
67.455078125	1.0	NonTarget	1	34537
67.6484375	1.0	NonTarget	1	34636
68.16015625	1.0	NonTarget	1	34898
68.3359375	1.0	NonTarget	1	34988
68.75	1.0	NonTarget	1	35200
69.5859375	1.0	Target	2	35628
69.8671875	1.0	NonTarget	1	35772
70.236328125	1.0	NonTarget	1	35961
70.416015625	1.0	NonTarget	1	36053
71.134765625	1.0	Target	2	36421
71.400390625	1.0	NonTarget	1	36557
72.439453125	1.0	NonTarget	1	37089
72.63671875	1.0	NonTarget	1	37190
72.8203125	1.0	NonTarget	1	37284
73.34375	1.0	NonTarget	1	37552
73.5859375	1.0	NonTarget	1	37676
74.271484375	1.0	Target	2	38027
74.669921875	1.0	NonTarget	1	38231
74.96875	1.0	NonTarget	1	38384
75.232421875	1.0	NonTarget	1	38519
75.6171875	1.0	NonTarget	1	38716
76.017578125	1.0	NonTarget	1	38921
76.34765625	1.0	NonTarget	1	39090
77.166015625	1.0	NonTarget	1	39509
78.099609375	1.0	Target	2	39987
78.44140625	1.0	NonTarget	1	40162
78.970703125	1.0	NonTarget	1	40433
79.15234375	1.0	NonTarget	1	40526
79.470703125	1.0	Target	2	40689
80.166015625	1.0	NonTarget	1	41045
80.33203125	1.0	NonTarget	1	41130
80.587890625	1.0	NonTarget	1	41261
80.818359375	1.0	NonTarget	1	41379
81.3515625	1.0	NonTarget	1	41652
81.693359375	1.0	NonTarget	1	41827
81.876953125	1.0	Target	2	41921
82.103515625	1.0	NonTarget	1	42037
82.369140625	1.0	NonTarget	1	42173
82.884765625	1.0	NonTarget	1	42437
83.349609375	1.0	NonTarget	1	42675
84.037109375	1.0	NonTarget	1	43027
84.265625	1.0	NonTarget	1	43144
84.453125	1.0	NonTarget	1	43240
84.6484375	1.0	Target	2	43340
84.953125	1.0	NonTarget	1	43496
86.017578125	1.0	NonTarget	1	44041
86.484375	1.0	NonTarget	1	44280
86.873046875	1.0	NonTarget	1	44479
87.12109375	1.0	Target	2	44606
87.3828125	1.0	NonTarget	1	44740
87.8984375	1.0	NonTarget	1	45004
88.28515625	1.0	NonTarget	1	45202
88.6484375	1.0	NonTarget	1	45388
88.85546875	1.0	NonTarget	1	45494
89.951171875	1.0	NonTarget	1	46055
90.318359375	1.0	Target	2	46243
90.671875	1.0	Target	2	46424
90.96484375	1.0	NonTarget	1	46574
91.30078125	1.0	NonTarget	1	46746
91.94921875	1.0	NonTarget	1	47078
92.58203125	1.0	NonTarget	1	47402
92.83203125	1.0	NonTarget	1	47530
93.34765625	1.0	Target	2	47794
93.685546875	1.0	NonTarget	1	47967
94.330078125	1.0	NonTarget	1	48297
95.13671875	1.0	NonTarget	1	48710
95.34765625	1.0	NonTarget	1	48818
95.53515625	1.0	NonTarget	1	48914
96.369140625	1.0	NonTarget	1	49341
96.650390625	1.0	Target	2	49485
97.515625	1.0	NonTarget	1	49928
98.0859375	1.0	NonTarget	1	50220
98.2890625	1.0	NonTarget	1	50324
98.6328125	1.0	NonTarget	1	50500
99.15234375	1.0	NonTarget	1	50766
100.115234375	1.0	Target	2	51259
100.369140625	1.0	NonTarget	1	51389
100.734375	1.0	NonTarget	1	51576
101.24609375	1.0	NonTarget	1	51838
101.4375	1.0	NonTarget	1	51936
101.787109375	1.0	NonTarget	1	52115
102.572265625	1.0	NonTarget	1	52517
102.814453125	1.0	NonTarget	1	52641
103.0	1.0	NonTarget	1	52736
103.220703125	1.0	Target	2	52849
103.451171875	1.0	NonTarget	1	52967
103.982421875	1.0	Target	2	53239
104.47265625	1.0	NonTarget	1	53490
104.703125	1.0	NonTarget	1	53608
104.8828125	1.0	NonTarget	1	53700
105.046875	1.0	NonTarget	1	53784
105.59765625	1.0	NonTarget	1	54066
109.884765625	1.0	NonTarget	1	56261
110.0625	1.0	Target	2	56352
110.453125	1.0	NonTarget	1	56552
110.6484375	1.0	NonTarget	1	56652
111.150390625	1.0	NonTarget	1	56909
111.498046875	1.0	NonTarget	1	57087
112.00390625	1.0	NonTarget	1	57346
112.763671875	1.0	NonTarget	1	57735
113.1796875	1.0	NonTarget	1	57948
113.59765625	1.0	NonTarget	1	58162
114.271484375	1.0	NonTarget	1	58507
114.6484375	1.0	Target	2	58700
114.921875	1.0	NonTarget	1	58840
115.11328125	1.0	Target	2	58938
115.62890625	1.0	NonTarget	1	59202
116.015625	1.0	NonTarget	1	59400
116.240234375	1.0	NonTarget	1	59515
116.5703125	1.0	NonTarget	1	59684
117.083984375	1.0	NonTarget	1	59947
117.298828125	1.0	Target	2	60057
117.53125	1.0	NonTarget	1	60176
118.248046875	1.0	NonTarget	1	60543
118.86328125	1.0	NonTarget	1	60858
119.267578125	1.0	NonTarget	1	61065
119.599609375	1.0	Target	2	61235
120.34765625	1.0	NonTarget	1	61618
120.701171875	1.0	NonTarget	1	61799
121.33203125	1.0	NonTarget	1	62122
121.58203125	1.0	NonTarget	1	62250
121.849609375	1.0	NonTarget	1	62387
122.3828125	1.0	NonTarget	1	62660
122.646484375	1.0	NonTarget	1	62795
123.232421875	1.0	Target	2	63095
123.453125	1.0	NonTarget	1	63208
123.716796875	1.0	NonTarget	1	63343
124.685546875	1.0	NonTarget	1	63839
124.94921875	1.0	NonTarget	1	63974
125.25	1.0	NonTarget	1	64128
125.53125	1.0	NonTarget	1	64272
126.61328125	1.0	NonTarget	1	64826
127.099609375	1.0	Target	2	65075
127.53125	1.0	NonTarget	1	65296
128.048828125	1.0	Target	2	65561
128.615234375	1.0	NonTarget	1	65851
129.08203125	1.0	NonTarget	1	66090
129.271484375	1.0	NonTarget	1	66187
130.06640625	1.0	NonTarget	1	66594
130.900390625	1.0	NonTarget	1	67021
131.123046875	1.0	NonTarget	1	67135
131.748046875	1.0	NonTarget	1	67455
132.015625	1.0	NonTarget	1	67592
132.212890625	1.0	Target	2	67693
132.998046875	1.0	NonTarget	1	68095
133.330078125	1.0	NonTarget	1	68265
133.8515625	1.0	Target	2	68532
134.330078125	1.0	NonTarget	1	68777
134.51953125	1.0	NonTarget	1	68874
134.697265625	1.0	NonTarget	1	68965
135.015625	1.0	NonTarget	1	69128
135.41796875	1.0	NonTarget	1	69334
136.18359375	1.0	Target	2	69726
136.58203125	1.0	NonTarget	1	69930
136.75	1.0	NonTarget	1	70016
137.3984375	1.0	NonTarget	1	70348
138.1015625	1.0	NonTarget	1	70708
138.3359375	1.0	NonTarget	1	70828
138.86328125	1.0	NonTarget	1	71098
139.333984375	1.0	NonTarget	1	71339
139.517578125	1.0	NonTarget	1	71433
139.75	1.0	Target	2	71552
140.265625	1.0	NonTarget	1	71816
140.58203125	1.0	NonTarget	1	71978
140.763671875	1.0	Target	2	72071
141.201171875	1.0	NonTarget	1	72295
142.16796875	1.0	NonTarget	1	72790
142.98046875	1.0	NonTarget	1	73206
143.181640625	1.0	NonTarget	1	73309
143.462890625	1.0	NonTarget	1	73453
143.966796875	1.0	NonTarget	1	73711
144.498046875	1.0	Target	2	73983
145.564453125	1.0	NonTarget	1	74529
145.880859375	1.0	NonTarget	1	74691
146.064453125	1.0	NonTarget	1	74785
146.267578125	1.0	NonTarget	1	74889
146.595703125	1.0	Target	2	75057
146.880859375	1.0	NonTarget	1	75203
147.046875	1.0	NonTarget	1	75288
147.41796875	1.0	NonTarget	1	75478
147.8515625	1.0	NonTarget	1	75700
148.126953125	1.0	NonTarget	1	75841
148.64453125	1.0	NonTarget	1	76106
148.828125	1.0	NonTarget	1	76200
149.39453125	1.0	NonTarget	1	76490
149.615234375	1.0	NonTarget	1	76603
150.46484375	1.0	NonTarget	1	77038
150.9453125	1.0	Target	2	77284
155.28125	1.0	NonTarget	1	79504
155.734375	1.0	NonTarget	1	79736
155.9140625	1.0	NonTarget	1	79828
156.18359375	1.0	Target	2	79966
157.015625	1.0	NonTarget	1	80392
157.31640625	1.0	NonTarget	1	80546
157.849609375	1.0	NonTarget	1	80819
158.029296875	1.0	NonTarget	1	80911
158.873046875	1.0	NonTarget	1	81343
159.265625	1.0	NonTarget	1	81544
159.51171875	1.0	Target	2	81670
160.03125	1.0	NonTarget	1	81936
160.83203125	1.0	NonTarget	1	82346
161.51171875	1.0	NonTarget	1	82694
161.849609375	1.0	Target	2	82867
162.58203125	1.0	NonTarget	1	83242
162.935546875	1.0	NonTarget	1	83423
163.134765625	1.0	NonTarget	1	83525
163.66796875	1.0	NonTarget	1	83798
164.7109375	1.0	Target	2	84332
165.013671875	1.0	NonTarget	1	84487
165.181640625	1.0	NonTarget	1	84573
165.8203125	1.0	NonTarget	1	84900
165.982421875	1.0	NonTarget	1	84983
166.40234375	1.0	Target	2	85198
166.927734375	1.0	NonTarget	1	85467
167.248046875	1.0	NonTarget	1	85631
168.181640625	1.0	NonTarget	1	86109
168.51171875	1.0	NonTarget	1	86278
169.435546875	1.0	NonTarget	1	86751
169.951171875	1.0	NonTarget	1	87015
170.56640625	1.0	Target	2	87330
170.998046875	1.0	NonTarget	1	87551
171.263671875	1.0	NonTarget	1	87687
171.626953125	1.0	NonTarget	1	87873
171.884765625	1.0	NonTarget	1	88005
172.109375	1.0	NonTarget	1	88120
172.583984375	1.0	NonTarget	1	88363
172.783203125	1.0	Target	2	88465
173.919921875	1.0	NonTarget	1	89047
174.294921875	1.0	NonTarget	1	89239
174.513671875	1.0	NonTarget	1	89351
175.02734375	1.0	NonTarget	1	89614
175.294921875	1.0	NonTarget	1	89751
175.6328125	1.0	NonTarget	1	89924
175.798828125	1.0	NonTarget	1	90009
176.46484375	1.0	NonTarget	1	90350
176.896484375	1.0	Target	2	90571
177.279296875	1.0	NonTarget	1	90767
177.544921875	1.0	NonTarget	1	90903
178.494140625	1.0	NonTarget	1	91389
178.99609375	1.0	NonTarget	1	91646
179.73046875	1.0	Target	2	92022
180.013671875	1.0	NonTarget	1	92167
180.546875	1.0	NonTarget	1	92440
180.744140625	1.0	NonTarget	1	92541
181.76171875	1.0	Target	2	93062
182.310546875	1.0	NonTarget	1	93343
182.76171875	1.0	NonTarget	1	93574
182.998046875	1.0	NonTarget	1	93695
183.228515625	1.0	Target	2	93813
183.935546875	1.0	NonTarget	1	94175
184.14453125	1.0	NonTarget	1	94282
184.505859375	1.0	NonTarget	1	94467
184.89453125	1.0	NonTarget	1	94666
185.181640625	1.0	NonTarget	1	94813
185.708984375	1.0	Target	2	95083
185.93359375	1.0	NonTarget	1	95198
186.3515625	1.0	NonTarget	1	95412
186.8828125	1.0	NonTarget	1	95684
187.27734375	1.0	NonTarget	1	95886
187.482421875	1.0	NonTarget	1	95991
187.896484375	1.0	NonTarget	1	96203
188.447265625	1.0	NonTarget	1	96485
188.69921875	1.0	NonTarget	1	96614
188.92578125	1.0	NonTarget	1	96730
189.0859375	1.0	Target	2	96812
189.3671875	1.0	NonTarget	1	96956
189.89453125	1.0	NonTarget	1	97226
190.13671875	1.0	NonTarget	1	97350
190.826171875	1.0	NonTarget	1	97703
191.16015625	1.0	Target	2	97874
191.43359375	1.0	NonTarget	1	98014
191.66015625	1.0	NonTarget	1	98130
192.19921875	1.0	NonTarget	1	98406
193.259765625	1.0	Target	2	98949
193.611328125	1.0	NonTarget	1	99129
194.33203125	1.0	NonTarget	1	99498
194.595703125	1.0	NonTarget	1	99633
195.08203125	1.0	NonTarget	1	99882
195.609375	1.0	NonTarget	1	100152
196.013671875	1.0	NonTarget	1	100359
196.775390625	1.0	NonTarget	1	100749
197.130859375	1.0	Target	2	100931
197.548828125	1.0	NonTarget	1	101145
197.728515625	1.0	NonTarget	1	101237
202.02734375	1.0	NonTarget	1	103438
202.26171875	1.0	Target	2	103558
202.552734375	1.0	NonTarget	1	103707
202.81640625	1.0	NonTarget	1	103842
203.146484375	1.0	NonTarget	1	104011
203.66015625	1.0	NonTarget	1	104274
204.162109375	1.0	NonTarget	1	104531
204.427734375	1.0	Target	2	104667
204.859375	1.0	NonTarget	1	104888
205.125	1.0	NonTarget	1	105024
206.13671875	1.0	NonTarget	1	105542
207.24609375	1.0	NonTarget	1	106110
207.64453125	1.0	NonTarget	1	106314
207.880859375	1.0	NonTarget	1	106435
208.4765625	1.0	NonTarget	1	106740
209.328125	1.0	NonTarget	1	107176
209.849609375	1.0	NonTarget	1	107443
210.82421875	1.0	Target	2	107942
211.396484375	1.0	NonTarget	1	108235
211.775390625	1.0	NonTarget	1	108429
212.689453125	1.0	NonTarget	1	108897
212.859375	1.0	NonTarget	1	108984
213.955078125	1.0	Target	2	109545
214.6328125	1.0	NonTarget	1	109892
215.208984375	1.0	NonTarget	1	110187
216.224609375	1.0	Target	2	110707
216.49609375	1.0	NonTarget	1	110846
216.6953125	1.0	NonTarget	1	110948
217.509765625	1.0	NonTarget	1	111365
217.810546875	1.0	NonTarget	1	111519
218.314453125	1.0	Target	2	111777
218.66015625	1.0	NonTarget	1	111954
219.09375	1.0	NonTarget	1	112176
219.28125	1.0	NonTarget	1	112272
219.7109375	1.0	NonTarget	1	112492
220.677734375	1.0	NonTarget	1	112987
220.876953125	1.0	Target	2	113089
221.73046875	1.0	NonTarget	1	113526
221.94921875	1.0	NonTarget	1	113638
222.189453125	1.0	NonTarget	1	113761
222.37890625	1.0	NonTarget	1	113858
223.140625	1.0	NonTarget	1	114248
223.64453125	1.0	NonTarget	1	114506
224.36328125	1.0	NonTarget	1	114874
225.41015625	1.0	NonTarget	1	115410
225.59375	1.0	NonTarget	1	115504
225.98046875	1.0	NonTarget	1	115702
226.646484375	1.0	Target	2	116043
227.228515625	1.0	Target	2	116341
227.509765625	1.0	NonTarget	1	116485
227.759765625	1.0	NonTarget	1	116613
228.0234375	1.0	NonTarget	1	116748
228.26171875	1.0	NonTarget	1	116870
228.474609375	1.0	NonTarget	1	116979
228.9921875	1.0	NonTarget	1	117244
229.7421875	1.0	NonTarget	1	117628
230.626953125	1.0	Target	2	118081
231.162109375	1.0	NonTarget	1	118355
231.37109375	1.0	NonTarget	1	118462
232.24609375	1.0	NonTarget	1	118910
232.546875	1.0	NonTarget	1	119064
233.041015625	1.0	NonTarget	1	119317
233.296875	1.0	Target	2	119448
233.82421875	1.0	NonTarget	1	119718
234.025390625	1.0	NonTarget	1	119821
234.212890625	1.0	NonTarget	1	119917
234.7265625	1.0	Target	2	120180
235.541015625	1.0	NonTarget	1	120597
235.990234375	1.0	NonTarget	1	120827
236.630859375	1.0	NonTarget	1	121155
237.4453125	1.0	NonTarget	1	121572
237.830078125	1.0	NonTarget	1	121769
238.09375	1.0	NonTarget	1	121904
238.39453125	1.0	Target	2	122058
238.71875	1.0	NonTarget	1	122224
239.14453125	1.0	NonTarget	1	122442
239.328125	1.0	NonTarget	1	122536
239.5078125	1.0	NonTarget	1	122628
240.041015625	1.0	NonTarget	1	122901
240.259765625	1.0	NonTarget	1	123013
240.51171875	1.0	Target	2	123142
240.728515625	1.0	NonTarget	1	123253
241.111328125	1.0	NonTarget	1	123449
241.37890625	1.0	NonTarget	1	123586
241.59765625	1.0	NonTarget	1	123698
241.875	1.0	NonTarget	1	123840
242.70703125	1.0	NonTarget	1	124266
242.880859375	1.0	Target	2	124355
243.44140625	1.0	NonTarget	1	124642
244.025390625	1.0	NonTarget	1	124941
244.54296875	1.0	NonTarget	1	125206
244.92578125	1.0	NonTarget	1	125402
245.12109375	1.0	NonTarget	1	125502
245.7109375	1.0	NonTarget	1	125804
245.962890625	1.0	Target	2	125933
246.623046875	1.0	NonTarget	1	126271
