onset	duration	trial_type	value	sample
125.5	1.0	NonTarget	1	64256
126.353515625	1.0	NonTarget	1	64693
126.888671875	1.0	NonTarget	1	64967
127.3515625	1.0	NonTarget	1	65204
127.5859375	1.0	NonTarget	1	65324
127.935546875	1.0	NonTarget	1	65503
128.736328125	1.0	NonTarget	1	65913
128.953125	1.0	Target	2	66024
130.26953125	1.0	NonTarget	1	66698
130.65625	1.0	Target	2	66896
131.068359375	1.0	NonTarget	1	67107
131.287109375	1.0	NonTarget	1	67219
132.38671875	1.0	NonTarget	1	67782
132.572265625	1.0	NonTarget	1	67877
133.083984375	1.0	NonTarget	1	68139
133.34375	1.0	Target	2	68272
134.37109375	1.0	NonTarget	1	68798
135.3359375	1.0	NonTarget	1	69292
136.38671875	1.0	NonTarget	1	69830
136.884765625	1.0	NonTarget	1	70085
145.236328125	1.0	Target	2	74361
145.537109375	1.0	NonTarget	1	74515
145.716796875	1.0	NonTarget	1	74607
146.71875	1.0	NonTarget	1	75120
147.01953125	1.0	NonTarget	1	75274
147.869140625	1.0	NonTarget	1	75709
148.390625	1.0	NonTarget	1	75976
148.90625	1.0	NonTarget	1	76240
149.439453125	1.0	NonTarget	1	76513
149.724609375	1.0	NonTarget	1	76659
150.052734375	1.0	Target	2	76827
150.384765625	1.0	NonTarget	1	76997
158.751953125	1.0	NonTarget	1	81281
158.984375	1.0	Target	2	81400
159.685546875	1.0	NonTarget	1	81759
159.88671875	1.0	NonTarget	1	81862
160.103515625	1.0	NonTarget	1	81973
160.318359375	1.0	NonTarget	1	82083
160.8359375	1.0	NonTarget	1	82348
161.88671875	1.0	NonTarget	1	82886
162.6171875	1.0	NonTarget	1	83260
162.80078125	1.0	Target	2	83354
163.18359375	1.0	NonTarget	1	83550
163.505859375	1.0	NonTarget	1	83715
164.76953125	1.0	NonTarget	1	84362
165.833984375	1.0	NonTarget	1	84907
166.818359375	1.0	NonTarget	1	85411
167.0078125	1.0	NonTarget	1	85508
167.935546875	1.0	NonTarget	1	85983
168.43359375	1.0	Target	2	86238
169.0	1.0	NonTarget	1	86528
169.234375	1.0	NonTarget	1	86648
169.416015625	1.0	NonTarget	1	86741
169.833984375	1.0	NonTarget	1	86955
170.25	1.0	Target	2	87168
170.533203125	1.0	NonTarget	1	87313
178.8671875	1.0	NonTarget	1	91580
179.169921875	1.0	NonTarget	1	91735
179.38671875	1.0	NonTarget	1	91846
180.419921875	1.0	NonTarget	1	92375
181.033203125	1.0	Target	2	92689
181.82421875	1.0	NonTarget	1	93094
182.349609375	1.0	Target	2	93363
183.44921875	1.0	NonTarget	1	93926
183.6171875	1.0	NonTarget	1	94012
184.55078125	1.0	NonTarget	1	94490
184.833984375	1.0	NonTarget	1	94635
185.404296875	1.0	NonTarget	1	94927
193.734375	1.0	NonTarget	1	99192
193.94921875	1.0	Target	2	99302
195.03125	1.0	NonTarget	1	99856
195.46484375	1.0	NonTarget	1	100078
196.064453125	1.0	NonTarget	1	100385
196.62109375	1.0	NonTarget	1	100670
197.1484375	1.0	NonTarget	1	100940
197.353515625	1.0	NonTarget	1	101045
197.548828125	1.0	NonTarget	1	101145
197.869140625	1.0	NonTarget	1	101309
198.75390625	1.0	NonTarget	1	101762
198.966796875	1.0	Target	2	101871
200.265625	1.0	NonTarget	1	102536
200.517578125	1.0	NonTarget	1	102665
200.716796875	1.0	NonTarget	1	102767
201.623046875	1.0	NonTarget	1	103231
201.80078125	1.0	NonTarget	1	103322
202.19921875	1.0	Target	2	103526
202.75	1.0	NonTarget	1	103808
203.298828125	1.0	NonTarget	1	104089
203.482421875	1.0	NonTarget	1	104183
203.8203125	1.0	NonTarget	1	104356
204.064453125	1.0	NonTarget	1	104481
204.466796875	1.0	Target	2	104687
