onset	duration	trial_type	value	sample
126.513671875	1.0	NonTarget	1	64775
126.935546875	1.0	Target	2	64991
127.1640625	1.0	NonTarget	1	65108
128.095703125	1.0	NonTarget	1	65585
128.279296875	1.0	NonTarget	1	65679
128.796875	1.0	NonTarget	1	65944
129.296875	1.0	NonTarget	1	66200
129.53125	1.0	NonTarget	1	66320
129.845703125	1.0	NonTarget	1	66481
130.185546875	1.0	Target	2	66655
130.544921875	1.0	NonTarget	1	66839
130.763671875	1.0	NonTarget	1	66951
139.21484375	1.0	NonTarget	1	71278
140.298828125	1.0	NonTarget	1	71833
141.166015625	1.0	NonTarget	1	72277
141.462890625	1.0	NonTarget	1	72429
141.71484375	1.0	NonTarget	1	72558
141.896484375	1.0	Target	2	72651
142.470703125	1.0	NonTarget	1	72945
143.1640625	1.0	NonTarget	1	73300
143.962890625	1.0	NonTarget	1	73709
144.130859375	1.0	NonTarget	1	73795
144.76171875	1.0	Target	2	74118
145.046875	1.0	NonTarget	1	74264
153.462890625	1.0	NonTarget	1	78573
153.734375	1.0	NonTarget	1	78712
153.986328125	1.0	NonTarget	1	78841
154.2109375	1.0	Target	2	78956
154.51171875	1.0	NonTarget	1	79110
154.880859375	1.0	NonTarget	1	79299
155.396484375	1.0	NonTarget	1	79563
155.978515625	1.0	NonTarget	1	79861
156.36328125	1.0	Target	2	80058
156.830078125	1.0	NonTarget	1	80297
157.0625	1.0	NonTarget	1	80416
157.37890625	1.0	NonTarget	1	80578
165.783203125	1.0	NonTarget	1	84881
166.212890625	1.0	NonTarget	1	85101
166.546875	1.0	NonTarget	1	85272
167.646484375	1.0	NonTarget	1	85835
167.86328125	1.0	Target	2	85946
168.564453125	1.0	NonTarget	1	86305
169.0703125	1.0	NonTarget	1	86564
169.330078125	1.0	NonTarget	1	86697
169.529296875	1.0	NonTarget	1	86799
169.845703125	1.0	NonTarget	1	86961
170.298828125	1.0	NonTarget	1	87193
170.54296875	1.0	Target	2	87318
178.9609375	1.0	NonTarget	1	91628
179.244140625	1.0	NonTarget	1	91773
179.677734375	1.0	NonTarget	1	91995
180.212890625	1.0	Target	2	92269
180.64453125	1.0	NonTarget	1	92490
181.095703125	1.0	NonTarget	1	92721
181.61328125	1.0	NonTarget	1	92986
181.962890625	1.0	NonTarget	1	93165
182.1640625	1.0	NonTarget	1	93268
182.4609375	1.0	Target	2	93420
183.4453125	1.0	NonTarget	1	93924
184.330078125	1.0	NonTarget	1	94377
192.8125	1.0	Target	2	98720
193.25	1.0	NonTarget	1	98944
193.548828125	1.0	NonTarget	1	99097
193.810546875	1.0	NonTarget	1	99231
194.4140625	1.0	NonTarget	1	99540
194.810546875	1.0	NonTarget	1	99743
195.328125	1.0	NonTarget	1	100008
195.9296875	1.0	NonTarget	1	100316
196.228515625	1.0	Target	2	100469
197.28125	1.0	NonTarget	1	101008
197.49609375	1.0	NonTarget	1	101118
197.6640625	1.0	NonTarget	1	101204
206.09375	1.0	NonTarget	1	105520
206.27734375	1.0	NonTarget	1	105614
206.681640625	1.0	Target	2	105821
207.34375	1.0	NonTarget	1	106160
207.525390625	1.0	NonTarget	1	106253
207.779296875	1.0	NonTarget	1	106383
208.310546875	1.0	NonTarget	1	106655
208.595703125	1.0	NonTarget	1	106801
208.859375	1.0	Target	2	106936
209.162109375	1.0	NonTarget	1	107091
209.345703125	1.0	NonTarget	1	107185
209.779296875	1.0	NonTarget	1	107407
