onset	duration	trial_type	value	sample
50.34375	1.0	NonTarget	1	25776
51.197265625	1.0	Target	2	26213
51.51171875	1.0	NonTarget	1	26374
51.7109375	1.0	NonTarget	1	26476
52.396484375	1.0	NonTarget	1	26827
53.208984375	1.0	Target	2	27243
53.66015625	1.0	NonTarget	1	27474
53.826171875	1.0	NonTarget	1	27559
54.34375	1.0	NonTarget	1	27824
55.376953125	1.0	NonTarget	1	28353
56.111328125	1.0	Target	2	28729
56.34375	1.0	NonTarget	1	28848
56.59375	1.0	NonTarget	1	28976
57.275390625	1.0	NonTarget	1	29325
57.8828125	1.0	NonTarget	1	29636
58.076171875	1.0	NonTarget	1	29735
58.30859375	1.0	NonTarget	1	29854
58.701171875	1.0	Target	2	30055
59.814453125	1.0	NonTarget	1	30625
60.310546875	1.0	NonTarget	1	30879
60.826171875	1.0	NonTarget	1	31143
61.19140625	1.0	Target	2	31330
62.30859375	1.0	NonTarget	1	31902
62.576171875	1.0	NonTarget	1	32039
62.884765625	1.0	NonTarget	1	32197
63.291015625	1.0	NonTarget	1	32405
63.556640625	1.0	NonTarget	1	32541
63.892578125	1.0	NonTarget	1	32713
64.09375	1.0	NonTarget	1	32816
64.275390625	1.0	NonTarget	1	32909
65.01171875	1.0	NonTarget	1	33286
65.208984375	1.0	Target	2	33387
65.759765625	1.0	NonTarget	1	33669
66.39453125	1.0	NonTarget	1	33994
67.05859375	1.0	Target	2	34334
67.61328125	1.0	NonTarget	1	34618
67.81640625	1.0	NonTarget	1	34722
68.06640625	1.0	NonTarget	1	34850
72.361328125	1.0	NonTarget	1	37049
72.67578125	1.0	NonTarget	1	37210
72.857421875	1.0	NonTarget	1	37303
73.07421875	1.0	NonTarget	1	37414
73.29296875	1.0	NonTarget	1	37526
73.658203125	1.0	Target	2	37713
74.2265625	1.0	Target	2	38004
74.59765625	1.0	NonTarget	1	38194
74.806640625	1.0	NonTarget	1	38301
75.076171875	1.0	NonTarget	1	38439
75.640625	1.0	NonTarget	1	38728
76.74609375	1.0	NonTarget	1	39294
77.509765625	1.0	NonTarget	1	39685
77.91015625	1.0	NonTarget	1	39890
78.166015625	1.0	Target	2	40021
78.529296875	1.0	NonTarget	1	40207
78.826171875	1.0	NonTarget	1	40359
79.390625	1.0	NonTarget	1	40648
79.8984375	1.0	NonTarget	1	40908
80.07421875	1.0	NonTarget	1	40998
80.326171875	1.0	Target	2	41127
81.076171875	1.0	NonTarget	1	41511
81.724609375	1.0	NonTarget	1	41843
81.896484375	1.0	NonTarget	1	41931
82.158203125	1.0	NonTarget	1	42065
82.892578125	1.0	NonTarget	1	42441
83.140625	1.0	NonTarget	1	42568
83.341796875	1.0	Target	2	42671
83.724609375	1.0	NonTarget	1	42867
84.14453125	1.0	NonTarget	1	43082
84.66015625	1.0	NonTarget	1	43346
84.857421875	1.0	Target	2	43447
85.87890625	1.0	NonTarget	1	43970
86.841796875	1.0	NonTarget	1	44463
87.0078125	1.0	NonTarget	1	44548
87.267578125	1.0	NonTarget	1	44681
87.529296875	1.0	NonTarget	1	44815
87.7265625	1.0	NonTarget	1	44916
88.408203125	1.0	Target	2	45265
88.62890625	1.0	NonTarget	1	45378
89.123046875	1.0	NonTarget	1	45631
89.673828125	1.0	NonTarget	1	45913
90.1953125	1.0	Target	2	46180
90.4453125	1.0	NonTarget	1	46308
91.505859375	1.0	NonTarget	1	46851
92.62890625	1.0	NonTarget	1	47426
93.330078125	1.0	NonTarget	1	47785
94.19140625	1.0	NonTarget	1	48226
94.36328125	1.0	NonTarget	1	48314
94.57421875	1.0	NonTarget	1	48422
95.091796875	1.0	NonTarget	1	48687
95.2734375	1.0	NonTarget	1	48780
95.5234375	1.0	NonTarget	1	48908
95.77734375	1.0	Target	2	49038
96.3515625	1.0	NonTarget	1	49332
96.54296875	1.0	NonTarget	1	49430
96.724609375	1.0	Target	2	49523
97.4765625	1.0	NonTarget	1	49908
97.873046875	1.0	NonTarget	1	50111
98.357421875	1.0	NonTarget	1	50359
98.5234375	1.0	NonTarget	1	50444
98.7890625	1.0	NonTarget	1	50580
98.974609375	1.0	Target	2	50675
99.541015625	1.0	NonTarget	1	50965
99.95703125	1.0	NonTarget	1	51178
100.142578125	1.0	NonTarget	1	51273
100.658203125	1.0	Target	2	51537
101.15625	1.0	NonTarget	1	51792
101.44140625	1.0	NonTarget	1	51938
101.765625	1.0	NonTarget	1	52104
101.939453125	1.0	NonTarget	1	52193
102.1953125	1.0	NonTarget	1	52324
102.375	1.0	Target	2	52416
103.0390625	1.0	NonTarget	1	52756
103.2890625	1.0	NonTarget	1	52884
103.541015625	1.0	NonTarget	1	53013
104.291015625	1.0	NonTarget	1	53397
104.54296875	1.0	NonTarget	1	53526
105.05859375	1.0	NonTarget	1	53790
105.240234375	1.0	NonTarget	1	53883
105.494140625	1.0	NonTarget	1	54013
106.45703125	1.0	NonTarget	1	54506
106.671875	1.0	NonTarget	1	54616
107.158203125	1.0	Target	2	54865
108.17578125	1.0	Target	2	55386
108.673828125	1.0	NonTarget	1	55641
109.541015625	1.0	NonTarget	1	56085
109.89453125	1.0	NonTarget	1	56266
110.796875	1.0	NonTarget	1	56728
111.47265625	1.0	NonTarget	1	57074
111.990234375	1.0	NonTarget	1	57339
112.208984375	1.0	NonTarget	1	57451
112.5	1.0	NonTarget	1	57600
112.859375	1.0	NonTarget	1	57784
113.95703125	1.0	Target	2	58346
114.974609375	1.0	NonTarget	1	58867
119.275390625	1.0	NonTarget	1	61069
119.623046875	1.0	NonTarget	1	61247
119.8125	1.0	NonTarget	1	61344
120.025390625	1.0	NonTarget	1	61453
120.326171875	1.0	Target	2	61607
120.671875	1.0	NonTarget	1	61784
121.189453125	1.0	NonTarget	1	62049
121.44140625	1.0	NonTarget	1	62178
121.83984375	1.0	NonTarget	1	62382
122.189453125	1.0	NonTarget	1	62561
122.421875	1.0	NonTarget	1	62680
122.69140625	1.0	Target	2	62818
123.0234375	1.0	NonTarget	1	62988
123.208984375	1.0	NonTarget	1	63083
123.42578125	1.0	NonTarget	1	63194
124.056640625	1.0	Target	2	63517
124.943359375	1.0	NonTarget	1	63971
126.025390625	1.0	NonTarget	1	64525
126.548828125	1.0	Target	2	64793
127.056640625	1.0	NonTarget	1	65053
127.939453125	1.0	NonTarget	1	65505
128.140625	1.0	NonTarget	1	65608
129.123046875	1.0	NonTarget	1	66111
129.904296875	1.0	NonTarget	1	66511
130.244140625	1.0	NonTarget	1	66685
130.455078125	1.0	Target	2	66793
130.822265625	1.0	NonTarget	1	66981
131.373046875	1.0	NonTarget	1	67263
131.66015625	1.0	NonTarget	1	67410
132.0234375	1.0	NonTarget	1	67596
132.556640625	1.0	NonTarget	1	67869
132.921875	1.0	NonTarget	1	68056
133.12109375	1.0	Target	2	68158
133.5546875	1.0	NonTarget	1	68380
134.15625	1.0	NonTarget	1	68688
134.509765625	1.0	NonTarget	1	68869
135.0078125	1.0	Target	2	69124
135.255859375	1.0	NonTarget	1	69251
135.671875	1.0	NonTarget	1	69464
136.10546875	1.0	NonTarget	1	69686
136.673828125	1.0	NonTarget	1	69977
137.171875	1.0	NonTarget	1	70232
137.689453125	1.0	NonTarget	1	70497
138.48828125	1.0	NonTarget	1	70906
138.876953125	1.0	Target	2	71105
139.439453125	1.0	NonTarget	1	71393
139.7109375	1.0	NonTarget	1	71532
139.892578125	1.0	NonTarget	1	71625
140.560546875	1.0	Target	2	71967
140.888671875	1.0	NonTarget	1	72135
141.775390625	1.0	NonTarget	1	72589
141.97265625	1.0	NonTarget	1	72690
142.546875	1.0	NonTarget	1	72984
142.7578125	1.0	NonTarget	1	73092
143.2890625	1.0	NonTarget	1	73364
143.609375	1.0	NonTarget	1	73528
143.794921875	1.0	NonTarget	1	73623
144.40625	1.0	NonTarget	1	73936
144.720703125	1.0	NonTarget	1	74097
145.220703125	1.0	Target	2	74353
145.494140625	1.0	NonTarget	1	74493
146.052734375	1.0	NonTarget	1	74779
146.337890625	1.0	Target	2	74925
146.669921875	1.0	NonTarget	1	75095
146.84765625	1.0	NonTarget	1	75186
147.791015625	1.0	NonTarget	1	75669
148.306640625	1.0	NonTarget	1	75933
149.205078125	1.0	NonTarget	1	76393
150.154296875	1.0	NonTarget	1	76879
150.705078125	1.0	NonTarget	1	77161
150.921875	1.0	NonTarget	1	77272
151.521484375	1.0	Target	2	77579
151.87109375	1.0	NonTarget	1	77758
152.138671875	1.0	NonTarget	1	77895
152.3203125	1.0	NonTarget	1	77988
153.189453125	1.0	NonTarget	1	78433
153.9375	1.0	Target	2	78816
154.173828125	1.0	NonTarget	1	78937
154.705078125	1.0	Target	2	79209
154.974609375	1.0	NonTarget	1	79347
155.5859375	1.0	NonTarget	1	79660
155.802734375	1.0	NonTarget	1	79771
156.01953125	1.0	NonTarget	1	79882
156.671875	1.0	NonTarget	1	80216
157.0703125	1.0	Target	2	80420
158.087890625	1.0	NonTarget	1	80941
158.48828125	1.0	NonTarget	1	81146
159.470703125	1.0	NonTarget	1	81649
159.720703125	1.0	NonTarget	1	81777
159.904296875	1.0	NonTarget	1	81871
160.419921875	1.0	NonTarget	1	82135
161.025390625	1.0	Target	2	82445
161.2578125	1.0	NonTarget	1	82564
162.072265625	1.0	NonTarget	1	82981
162.23828125	1.0	NonTarget	1	83066
162.509765625	1.0	NonTarget	1	83205
166.791015625	1.0	NonTarget	1	85397
167.322265625	1.0	NonTarget	1	85669
167.505859375	1.0	NonTarget	1	85763
167.75390625	1.0	NonTarget	1	85890
167.98828125	1.0	Target	2	86010
168.306640625	1.0	NonTarget	1	86173
168.822265625	1.0	Target	2	86437
169.486328125	1.0	NonTarget	1	86777
170.12109375	1.0	NonTarget	1	87102
170.357421875	1.0	NonTarget	1	87223
170.736328125	1.0	NonTarget	1	87417
171.193359375	1.0	NonTarget	1	87651
171.376953125	1.0	NonTarget	1	87745
171.5703125	1.0	NonTarget	1	87844
171.75390625	1.0	NonTarget	1	87938
171.9609375	1.0	NonTarget	1	88044
172.177734375	1.0	NonTarget	1	88155
172.5703125	1.0	Target	2	88356
173.13671875	1.0	NonTarget	1	88646
173.626953125	1.0	NonTarget	1	88897
173.857421875	1.0	NonTarget	1	89015
174.189453125	1.0	Target	2	89185
174.9375	1.0	NonTarget	1	89568
175.10546875	1.0	NonTarget	1	89654
175.2890625	1.0	NonTarget	1	89748
176.09375	1.0	NonTarget	1	90160
176.322265625	1.0	NonTarget	1	90277
176.560546875	1.0	Target	2	90399
176.837890625	1.0	NonTarget	1	90541
177.037109375	1.0	NonTarget	1	90643
177.552734375	1.0	Target	2	90907
178.50390625	1.0	NonTarget	1	91394
178.841796875	1.0	NonTarget	1	91567
179.12890625	1.0	NonTarget	1	91714
179.521484375	1.0	NonTarget	1	91915
179.810546875	1.0	NonTarget	1	92063
180.017578125	1.0	Target	2	92169
180.267578125	1.0	NonTarget	1	92297
180.435546875	1.0	NonTarget	1	92383
181.4765625	1.0	NonTarget	1	92916
182.158203125	1.0	NonTarget	1	93265
182.537109375	1.0	NonTarget	1	93459
183.068359375	1.0	NonTarget	1	93731
183.51953125	1.0	NonTarget	1	93962
184.3359375	1.0	NonTarget	1	94380
184.986328125	1.0	NonTarget	1	94713
185.408203125	1.0	NonTarget	1	94929
185.62109375	1.0	Target	2	95038
186.0234375	1.0	NonTarget	1	95244
186.220703125	1.0	Target	2	95345
186.638671875	1.0	NonTarget	1	95559
186.923828125	1.0	NonTarget	1	95705
187.505859375	1.0	NonTarget	1	96003
187.685546875	1.0	NonTarget	1	96095
188.185546875	1.0	Target	2	96351
188.451171875	1.0	NonTarget	1	96487
188.63671875	1.0	NonTarget	1	96582
189.6015625	1.0	NonTarget	1	97076
190.587890625	1.0	NonTarget	1	97581
190.8046875	1.0	NonTarget	1	97692
191.837890625	1.0	NonTarget	1	98221
192.451171875	1.0	Target	2	98535
193.50390625	1.0	NonTarget	1	99074
193.72265625	1.0	NonTarget	1	99186
194.203125	1.0	NonTarget	1	99432
194.87890625	1.0	NonTarget	1	99778
195.390625	1.0	NonTarget	1	100040
195.603515625	1.0	NonTarget	1	100149
195.8203125	1.0	NonTarget	1	100260
196.0546875	1.0	Target	2	100380
196.4921875	1.0	NonTarget	1	100604
196.671875	1.0	NonTarget	1	100696
197.091796875	1.0	NonTarget	1	100911
197.353515625	1.0	NonTarget	1	101045
197.90234375	1.0	Target	2	101326
198.287109375	1.0	NonTarget	1	101523
198.501953125	1.0	NonTarget	1	101633
198.802734375	1.0	NonTarget	1	101787
199.3359375	1.0	NonTarget	1	102060
199.703125	1.0	NonTarget	1	102248
200.62109375	1.0	NonTarget	1	102718
200.90234375	1.0	NonTarget	1	102862
201.068359375	1.0	NonTarget	1	102947
201.984375	1.0	Target	2	103416
202.5859375	1.0	NonTarget	1	103724
203.490234375	1.0	Target	2	104187
204.5703125	1.0	NonTarget	1	104740
205.388671875	1.0	NonTarget	1	105159
205.65234375	1.0	NonTarget	1	105294
206.30078125	1.0	NonTarget	1	105626
206.810546875	1.0	NonTarget	1	105887
207.01953125	1.0	NonTarget	1	105994
207.41796875	1.0	NonTarget	1	106198
207.888671875	1.0	Target	2	106439
208.236328125	1.0	NonTarget	1	106617
209.287109375	1.0	NonTarget	1	107155
213.587890625	1.0	NonTarget	1	109357
214.0234375	1.0	NonTarget	1	109580
214.55078125	1.0	NonTarget	1	109850
215.001953125	1.0	Target	2	110081
215.44921875	1.0	NonTarget	1	110310
216.349609375	1.0	NonTarget	1	110771
216.875	1.0	NonTarget	1	111040
217.0390625	1.0	NonTarget	1	111124
217.236328125	1.0	NonTarget	1	111225
218.30078125	1.0	NonTarget	1	111770
218.63671875	1.0	NonTarget	1	111942
218.96875	1.0	Target	2	112112
219.19921875	1.0	NonTarget	1	112230
219.841796875	1.0	Target	2	112559
220.216796875	1.0	NonTarget	1	112751
220.501953125	1.0	NonTarget	1	112897
221.05078125	1.0	NonTarget	1	113178
221.234375	1.0	NonTarget	1	113272
221.755859375	1.0	NonTarget	1	113539
222.69921875	1.0	NonTarget	1	114022
222.884765625	1.0	NonTarget	1	114117
223.5859375	1.0	NonTarget	1	114476
224.1171875	1.0	Target	2	114748
224.43359375	1.0	NonTarget	1	114910
224.755859375	1.0	NonTarget	1	115075
224.939453125	1.0	NonTarget	1	115169
225.419921875	1.0	NonTarget	1	115415
225.62109375	1.0	Target	2	115518
225.939453125	1.0	NonTarget	1	115681
226.7890625	1.0	NonTarget	1	116116
227.318359375	1.0	Target	2	116387
228.1015625	1.0	NonTarget	1	116788
228.96875	1.0	NonTarget	1	117232
229.18359375	1.0	NonTarget	1	117342
229.517578125	1.0	NonTarget	1	117513
229.88671875	1.0	NonTarget	1	117702
230.18359375	1.0	NonTarget	1	117854
230.876953125	1.0	NonTarget	1	118209
231.068359375	1.0	NonTarget	1	118307
231.234375	1.0	NonTarget	1	118392
232.234375	1.0	NonTarget	1	118904
232.98828125	1.0	Target	2	119290
233.548828125	1.0	NonTarget	1	119577
233.767578125	1.0	NonTarget	1	119689
233.984375	1.0	NonTarget	1	119800
234.30078125	1.0	NonTarget	1	119962
235.21484375	1.0	NonTarget	1	120430
235.419921875	1.0	Target	2	120535
235.748046875	1.0	Target	2	120703
235.984375	1.0	NonTarget	1	120824
236.20703125	1.0	NonTarget	1	120938
236.44921875	1.0	NonTarget	1	121062
237.400390625	1.0	NonTarget	1	121549
237.6171875	1.0	NonTarget	1	121660
238.1171875	1.0	NonTarget	1	121916
238.3671875	1.0	NonTarget	1	122044
238.703125	1.0	NonTarget	1	122216
239.03515625	1.0	Target	2	122386
239.31640625	1.0	NonTarget	1	122530
239.67578125	1.0	NonTarget	1	122714
240.46875	1.0	Target	2	123120
241.15234375	1.0	NonTarget	1	123470
242.134765625	1.0	NonTarget	1	123973
242.533203125	1.0	NonTarget	1	124177
243.318359375	1.0	NonTarget	1	124579
243.490234375	1.0	NonTarget	1	124667
244.017578125	1.0	NonTarget	1	124937
244.6171875	1.0	NonTarget	1	125244
245.33203125	1.0	NonTarget	1	125610
245.5	1.0	NonTarget	1	125696
245.685546875	1.0	NonTarget	1	125791
246.068359375	1.0	Target	2	125987
246.3828125	1.0	NonTarget	1	126148
246.802734375	1.0	Target	2	126363
247.44921875	1.0	NonTarget	1	126694
247.88671875	1.0	NonTarget	1	126918
248.083984375	1.0	NonTarget	1	127019
248.43359375	1.0	NonTarget	1	127198
248.947265625	1.0	Target	2	127461
249.6328125	1.0	NonTarget	1	127812
249.984375	1.0	NonTarget	1	127992
250.232421875	1.0	NonTarget	1	128119
250.384765625	1.0	NonTarget	1	128197
250.568359375	1.0	NonTarget	1	128291
250.8984375	1.0	NonTarget	1	128460
251.26953125	1.0	NonTarget	1	128650
251.798828125	1.0	Target	2	128921
252.373046875	1.0	NonTarget	1	129215
252.556640625	1.0	NonTarget	1	129309
252.833984375	1.0	NonTarget	1	129451
253.3671875	1.0	NonTarget	1	129724
253.583984375	1.0	NonTarget	1	129835
253.783203125	1.0	NonTarget	1	129937
254.0546875	1.0	NonTarget	1	130076
254.25390625	1.0	NonTarget	1	130178
254.486328125	1.0	Target	2	130297
