onset	duration	trial_type	value	sample
81.744140625	1.0	NonTarget	1	41853
82.263671875	1.0	NonTarget	1	42119
82.447265625	1.0	NonTarget	1	42213
82.708984375	1.0	Target	2	42347
82.9453125	1.0	NonTarget	1	42468
83.16015625	1.0	NonTarget	1	42578
83.810546875	1.0	NonTarget	1	42911
85.0625	1.0	NonTarget	1	43552
85.611328125	1.0	Target	2	43833
85.876953125	1.0	NonTarget	1	43969
86.181640625	1.0	NonTarget	1	44125
87.1953125	1.0	NonTarget	1	44644
87.412109375	1.0	NonTarget	1	44755
87.943359375	1.0	Target	2	45027
88.2109375	1.0	NonTarget	1	45164
88.4453125	1.0	NonTarget	1	45284
88.642578125	1.0	NonTarget	1	45385
89.162109375	1.0	NonTarget	1	45651
89.892578125	1.0	NonTarget	1	46025
98.2265625	1.0	NonTarget	1	50292
98.462890625	1.0	NonTarget	1	50413
99.34375	1.0	NonTarget	1	50864
100.3984375	1.0	Target	2	51404
100.642578125	1.0	NonTarget	1	51529
101.7421875	1.0	NonTarget	1	52092
102.259765625	1.0	NonTarget	1	52357
102.578125	1.0	NonTarget	1	52520
102.908203125	1.0	NonTarget	1	52689
103.658203125	1.0	Target	2	53073
104.17578125	1.0	NonTarget	1	53338
105.16015625	1.0	NonTarget	1	53842
113.494140625	1.0	NonTarget	1	58109
113.67578125	1.0	NonTarget	1	58202
113.875	1.0	Target	2	58304
114.091796875	1.0	NonTarget	1	58415
114.275390625	1.0	NonTarget	1	58509
114.4765625	1.0	NonTarget	1	58612
114.9921875	1.0	NonTarget	1	58876
115.775390625	1.0	NonTarget	1	59277
115.9921875	1.0	Target	2	59388
116.560546875	1.0	NonTarget	1	59679
117.060546875	1.0	NonTarget	1	59935
117.359375	1.0	NonTarget	1	60088
118.64453125	1.0	NonTarget	1	60746
119.4765625	1.0	Target	2	61172
119.69140625	1.0	NonTarget	1	61282
119.974609375	1.0	NonTarget	1	61427
120.244140625	1.0	NonTarget	1	61565
120.9609375	1.0	NonTarget	1	61932
121.4921875	1.0	Target	2	62204
121.857421875	1.0	NonTarget	1	62391
122.2265625	1.0	NonTarget	1	62580
122.69140625	1.0	NonTarget	1	62818
123.0234375	1.0	NonTarget	1	62988
123.42578125	1.0	NonTarget	1	63194
131.775390625	1.0	NonTarget	1	67469
132.08984375	1.0	NonTarget	1	67630
132.32421875	1.0	Target	2	67750
132.92578125	1.0	NonTarget	1	68058
133.54296875	1.0	NonTarget	1	68374
134.474609375	1.0	NonTarget	1	68851
134.9921875	1.0	NonTarget	1	69116
135.158203125	1.0	NonTarget	1	69201
135.693359375	1.0	NonTarget	1	69475
135.8984375	1.0	NonTarget	1	69580
136.091796875	1.0	Target	2	69679
136.390625	1.0	NonTarget	1	69832
144.724609375	1.0	NonTarget	1	74099
145.611328125	1.0	NonTarget	1	74553
145.802734375	1.0	Target	2	74651
146.162109375	1.0	NonTarget	1	74835
146.5390625	1.0	NonTarget	1	75028
146.8984375	1.0	NonTarget	1	75212
147.41015625	1.0	NonTarget	1	75474
147.708984375	1.0	NonTarget	1	75627
148.556640625	1.0	Target	2	76061
149.021484375	1.0	NonTarget	1	76299
150.017578125	1.0	NonTarget	1	76809
150.890625	1.0	NonTarget	1	77256
159.240234375	1.0	NonTarget	1	81531
159.830078125	1.0	NonTarget	1	81833
160.0234375	1.0	NonTarget	1	81932
160.23828125	1.0	NonTarget	1	82042
160.830078125	1.0	Target	2	82345
161.072265625	1.0	NonTarget	1	82469
161.595703125	1.0	NonTarget	1	82737
161.80859375	1.0	Target	2	82846
162.291015625	1.0	NonTarget	1	83093
162.474609375	1.0	NonTarget	1	83187
163.30859375	1.0	NonTarget	1	83614
163.82421875	1.0	NonTarget	1	83878
165.158203125	1.0	NonTarget	1	84561
165.90625	1.0	NonTarget	1	84944
166.310546875	1.0	Target	2	85151
166.759765625	1.0	NonTarget	1	85381
166.939453125	1.0	NonTarget	1	85473
167.138671875	1.0	NonTarget	1	85575
167.640625	1.0	NonTarget	1	85832
167.9609375	1.0	NonTarget	1	85996
168.2890625	1.0	NonTarget	1	86164
169.0078125	1.0	NonTarget	1	86532
169.35546875	1.0	Target	2	86710
170.009765625	1.0	NonTarget	1	87045
178.55859375	1.0	NonTarget	1	91422
179.513671875	1.0	Target	2	91911
179.771484375	1.0	NonTarget	1	92043
180.23828125	1.0	NonTarget	1	92282
180.8515625	1.0	NonTarget	1	92596
181.189453125	1.0	NonTarget	1	92769
181.70703125	1.0	NonTarget	1	93034
182.357421875	1.0	NonTarget	1	93367
182.60546875	1.0	NonTarget	1	93494
182.98828125	1.0	NonTarget	1	93690
183.69140625	1.0	Target	2	94050
183.94140625	1.0	NonTarget	1	94178
185.22265625	1.0	NonTarget	1	94834
185.7890625	1.0	NonTarget	1	95124
186.423828125	1.0	NonTarget	1	95449
186.60546875	1.0	NonTarget	1	95542
186.791015625	1.0	Target	2	95637
187.0234375	1.0	NonTarget	1	95756
187.541015625	1.0	NonTarget	1	96021
187.857421875	1.0	Target	2	96183
188.220703125	1.0	NonTarget	1	96369
189.171875	1.0	NonTarget	1	96856
189.439453125	1.0	NonTarget	1	96993
189.97265625	1.0	NonTarget	1	97266
198.291015625	1.0	NonTarget	1	101525
198.5546875	1.0	NonTarget	1	101660
199.205078125	1.0	Target	2	101993
200.072265625	1.0	NonTarget	1	102437
200.37109375	1.0	NonTarget	1	102590
200.587890625	1.0	NonTarget	1	102701
201.12109375	1.0	NonTarget	1	102974
201.9375	1.0	Target	2	103392
202.439453125	1.0	NonTarget	1	103649
203.0546875	1.0	NonTarget	1	103964
203.5390625	1.0	NonTarget	1	104212
204.01171875	1.0	NonTarget	1	104454
212.361328125	1.0	NonTarget	1	108729
212.642578125	1.0	NonTarget	1	108873
213.103515625	1.0	NonTarget	1	109109
213.7890625	1.0	NonTarget	1	109460
213.98828125	1.0	Target	2	109562
214.2265625	1.0	NonTarget	1	109684
214.73828125	1.0	NonTarget	1	109946
215.052734375	1.0	NonTarget	1	110107
215.88671875	1.0	NonTarget	1	110534
216.1875	1.0	Target	2	110688
216.787109375	1.0	NonTarget	1	110995
217.0546875	1.0	NonTarget	1	111132
218.35546875	1.0	NonTarget	1	111798
218.658203125	1.0	NonTarget	1	111953
219.404296875	1.0	Target	2	112335
219.8125	1.0	NonTarget	1	112544
220.126953125	1.0	NonTarget	1	112705
220.6875	1.0	NonTarget	1	112992
221.189453125	1.0	Target	2	113249
221.5390625	1.0	NonTarget	1	113428
221.755859375	1.0	NonTarget	1	113539
222.337890625	1.0	NonTarget	1	113837
222.65234375	1.0	NonTarget	1	113998
223.66796875	1.0	NonTarget	1	114518
