onset	duration	trial_type	value	sample
119.248046875	1.0	NonTarget	1	61055
119.416015625	1.0	NonTarget	1	61141
119.93359375	1.0	NonTarget	1	61406
120.37890625	1.0	NonTarget	1	61634
120.568359375	1.0	Target	2	61731
120.81640625	1.0	NonTarget	1	61858
122.166015625	1.0	NonTarget	1	62549
123.150390625	1.0	NonTarget	1	63053
123.462890625	1.0	Target	2	63213
123.830078125	1.0	NonTarget	1	63401
124.365234375	1.0	NonTarget	1	63675
124.58203125	1.0	NonTarget	1	63786
125.095703125	1.0	NonTarget	1	64049
125.978515625	1.0	NonTarget	1	64501
126.224609375	1.0	NonTarget	1	64627
126.447265625	1.0	Target	2	64741
126.73046875	1.0	NonTarget	1	64886
127.01953125	1.0	NonTarget	1	65034
135.48046875	1.0	NonTarget	1	69366
136.212890625	1.0	Target	2	69741
136.513671875	1.0	NonTarget	1	69895
136.763671875	1.0	NonTarget	1	70023
136.982421875	1.0	NonTarget	1	70135
137.419921875	1.0	NonTarget	1	70359
137.947265625	1.0	NonTarget	1	70629
138.23046875	1.0	NonTarget	1	70774
138.396484375	1.0	NonTarget	1	70859
138.61328125	1.0	NonTarget	1	70970
138.998046875	1.0	Target	2	71167
139.6640625	1.0	NonTarget	1	71508
148.064453125	1.0	NonTarget	1	75809
149.0546875	1.0	Target	2	76316
149.49609375	1.0	NonTarget	1	76542
149.697265625	1.0	NonTarget	1	76645
150.017578125	1.0	NonTarget	1	76809
150.212890625	1.0	NonTarget	1	76909
150.732421875	1.0	NonTarget	1	77175
151.576171875	1.0	NonTarget	1	77607
152.080078125	1.0	Target	2	77865
152.62890625	1.0	NonTarget	1	78146
152.845703125	1.0	NonTarget	1	78257
153.4140625	1.0	NonTarget	1	78548
154.765625	1.0	Target	2	79240
155.095703125	1.0	NonTarget	1	79409
155.962890625	1.0	NonTarget	1	79853
156.1953125	1.0	NonTarget	1	79972
156.978515625	1.0	NonTarget	1	80373
157.36328125	1.0	NonTarget	1	80570
157.896484375	1.0	NonTarget	1	80843
158.126953125	1.0	NonTarget	1	80961
158.6796875	1.0	NonTarget	1	81244
158.98046875	1.0	NonTarget	1	81398
159.24609375	1.0	Target	2	81534
159.99609375	1.0	NonTarget	1	81918
168.529296875	1.0	NonTarget	1	86287
169.24609375	1.0	NonTarget	1	86654
169.49609375	1.0	NonTarget	1	86782
169.6953125	1.0	NonTarget	1	86884
170.626953125	1.0	NonTarget	1	87361
170.845703125	1.0	Target	2	87473
171.4296875	1.0	Target	2	87772
171.74609375	1.0	NonTarget	1	87934
172.11328125	1.0	NonTarget	1	88122
172.7265625	1.0	NonTarget	1	88436
172.9609375	1.0	NonTarget	1	88556
173.1953125	1.0	NonTarget	1	88676
174.615234375	1.0	NonTarget	1	89403
174.84765625	1.0	Target	2	89522
175.779296875	1.0	NonTarget	1	89999
175.9609375	1.0	NonTarget	1	90092
176.166015625	1.0	NonTarget	1	90197
176.412109375	1.0	NonTarget	1	90323
176.947265625	1.0	NonTarget	1	90597
177.162109375	1.0	NonTarget	1	90707
177.615234375	1.0	Target	2	90939
177.978515625	1.0	NonTarget	1	91125
178.14453125	1.0	NonTarget	1	91210
178.427734375	1.0	NonTarget	1	91355
186.8515625	1.0	NonTarget	1	95668
187.376953125	1.0	NonTarget	1	95937
187.744140625	1.0	Target	2	96125
188.177734375	1.0	NonTarget	1	96347
188.361328125	1.0	NonTarget	1	96441
188.76171875	1.0	NonTarget	1	96646
189.26171875	1.0	NonTarget	1	96902
189.548828125	1.0	NonTarget	1	97049
189.8125	1.0	Target	2	97184
190.544921875	1.0	NonTarget	1	97559
191.060546875	1.0	NonTarget	1	97823
191.6015625	1.0	NonTarget	1	98100
192.9765625	1.0	NonTarget	1	98804
193.16015625	1.0	NonTarget	1	98898
193.9609375	1.0	NonTarget	1	99308
194.16015625	1.0	NonTarget	1	99410
194.361328125	1.0	Target	2	99513
194.609375	1.0	NonTarget	1	99640
195.11328125	1.0	NonTarget	1	99898
195.4609375	1.0	NonTarget	1	100076
195.728515625	1.0	Target	2	100213
196.51171875	1.0	NonTarget	1	100614
196.693359375	1.0	NonTarget	1	100707
196.91015625	1.0	NonTarget	1	100818
205.294921875	1.0	NonTarget	1	105111
205.84375	1.0	NonTarget	1	105392
206.044921875	1.0	Target	2	105495
207.177734375	1.0	NonTarget	1	106075
207.478515625	1.0	NonTarget	1	106229
208.16015625	1.0	NonTarget	1	106578
208.693359375	1.0	NonTarget	1	106851
208.912109375	1.0	NonTarget	1	106963
209.212890625	1.0	NonTarget	1	107117
210.11328125	1.0	NonTarget	1	107578
210.341796875	1.0	NonTarget	1	107695
210.64453125	1.0	Target	2	107850
212.02734375	1.0	NonTarget	1	108558
212.412109375	1.0	NonTarget	1	108755
212.591796875	1.0	NonTarget	1	108847
212.759765625	1.0	Target	2	108933
213.87890625	1.0	NonTarget	1	109506
214.52734375	1.0	NonTarget	1	109838
215.060546875	1.0	NonTarget	1	110111
216.126953125	1.0	NonTarget	1	110657
216.77734375	1.0	NonTarget	1	110990
217.029296875	1.0	NonTarget	1	111119
217.208984375	1.0	NonTarget	1	111211
217.67578125	1.0	Target	2	111450
226.080078125	1.0	NonTarget	1	115753
226.509765625	1.0	NonTarget	1	115973
226.826171875	1.0	NonTarget	1	116135
227.142578125	1.0	NonTarget	1	116297
227.69140625	1.0	NonTarget	1	116578
227.865234375	1.0	Target	2	116667
228.427734375	1.0	NonTarget	1	116955
228.912109375	1.0	NonTarget	1	117203
229.208984375	1.0	NonTarget	1	117355
229.861328125	1.0	NonTarget	1	117689
230.359375	1.0	Target	2	117944
230.67578125	1.0	NonTarget	1	118106
232.009765625	1.0	NonTarget	1	118789
232.462890625	1.0	NonTarget	1	119021
233.259765625	1.0	NonTarget	1	119429
233.630859375	1.0	Target	2	119619
233.96484375	1.0	NonTarget	1	119790
234.177734375	1.0	NonTarget	1	119899
234.70703125	1.0	Target	2	120170
235.0078125	1.0	NonTarget	1	120324
235.427734375	1.0	NonTarget	1	120539
235.7578125	1.0	NonTarget	1	120708
235.923828125	1.0	NonTarget	1	120793
236.560546875	1.0	NonTarget	1	121119
244.994140625	1.0	NonTarget	1	125437
245.41015625	1.0	Target	2	125650
245.7734375	1.0	NonTarget	1	125836
246.109375	1.0	NonTarget	1	126008
246.291015625	1.0	NonTarget	1	126101
246.541015625	1.0	NonTarget	1	126229
247.04296875	1.0	NonTarget	1	126486
247.775390625	1.0	NonTarget	1	126861
248.7578125	1.0	NonTarget	1	127364
248.923828125	1.0	NonTarget	1	127449
249.529296875	1.0	NonTarget	1	127759
249.708984375	1.0	Target	2	127851
