onset	duration	trial_type	value	sample
240.115234375	1.0	NonTarget	1	122939
248.41796875	1.0	NonTarget	1	127190
249.197265625	1.0	NonTarget	1	127589
249.41796875	1.0	NonTarget	1	127702
249.849609375	1.0	NonTarget	1	127923
250.08203125	1.0	NonTarget	1	128042
250.767578125	1.0	Target	2	128393
251.333984375	1.0	NonTarget	1	128683
251.546875	1.0	NonTarget	1	128792
251.880859375	1.0	NonTarget	1	128963
252.064453125	1.0	NonTarget	1	129057
252.544921875	1.0	Target	2	129303
252.8125	1.0	NonTarget	1	129440
261.197265625	1.0	NonTarget	1	133733
261.947265625	1.0	NonTarget	1	134117
262.345703125	1.0	NonTarget	1	134321
262.787109375	1.0	NonTarget	1	134547
262.978515625	1.0	Target	2	134645
263.34765625	1.0	NonTarget	1	134834
263.87109375	1.0	Target	2	135102
264.146484375	1.0	NonTarget	1	135243
264.384765625	1.0	NonTarget	1	135365
265.447265625	1.0	NonTarget	1	135909
265.9140625	1.0	NonTarget	1	136148
266.49609375	1.0	NonTarget	1	136446
