onset	duration	trial_type	value	sample
112.552734375	1.0	NonTarget	1	57627
113.1796875	1.0	Target	2	57948
113.884765625	1.0	NonTarget	1	58309
114.416015625	1.0	NonTarget	1	58581
114.650390625	1.0	NonTarget	1	58701
115.248046875	1.0	NonTarget	1	59007
115.59765625	1.0	NonTarget	1	59186
115.78125	1.0	NonTarget	1	59280
115.978515625	1.0	Target	2	59381
116.248046875	1.0	NonTarget	1	59519
116.427734375	1.0	NonTarget	1	59611
117.23046875	1.0	NonTarget	1	60022
117.498046875	1.0	Target	2	60159
117.73046875	1.0	NonTarget	1	60278
118.34765625	1.0	NonTarget	1	60594
118.884765625	1.0	NonTarget	1	60869
119.1171875	1.0	NonTarget	1	60988
119.48046875	1.0	NonTarget	1	61174
119.666015625	1.0	NonTarget	1	61269
119.947265625	1.0	NonTarget	1	61413
120.26171875	1.0	Target	2	61574
124.603515625	1.0	NonTarget	1	63797
124.779296875	1.0	NonTarget	1	63887
125.248046875	1.0	Target	2	64127
126.095703125	1.0	NonTarget	1	64561
126.4453125	1.0	NonTarget	1	64740
126.904296875	1.0	NonTarget	1	64975
127.416015625	1.0	NonTarget	1	65237
127.630859375	1.0	Target	2	65347
128.560546875	1.0	NonTarget	1	65823
128.845703125	1.0	NonTarget	1	65969
129.23046875	1.0	NonTarget	1	66166
129.513671875	1.0	NonTarget	1	66311
129.76171875	1.0	NonTarget	1	66438
129.962890625	1.0	NonTarget	1	66541
131.05078125	1.0	Target	2	67098
131.49609375	1.0	NonTarget	1	67326
131.98046875	1.0	NonTarget	1	67574
132.19921875	1.0	NonTarget	1	67686
132.712890625	1.0	NonTarget	1	67949
132.912109375	1.0	NonTarget	1	68051
133.283203125	1.0	NonTarget	1	68241
133.712890625	1.0	Target	2	68461
133.9609375	1.0	NonTarget	1	68588
134.12890625	1.0	NonTarget	1	68674
134.51171875	1.0	NonTarget	1	68870
134.912109375	1.0	Target	2	69075
135.4140625	1.0	NonTarget	1	69332
135.9453125	1.0	NonTarget	1	69604
136.1796875	1.0	NonTarget	1	69724
136.384765625	1.0	NonTarget	1	69829
136.89453125	1.0	NonTarget	1	70090
137.283203125	1.0	NonTarget	1	70289
137.783203125	1.0	NonTarget	1	70545
138.212890625	1.0	NonTarget	1	70765
138.546875	1.0	NonTarget	1	70936
139.03125	1.0	Target	2	71184
139.39453125	1.0	NonTarget	1	71370
139.71875	1.0	NonTarget	1	71536
140.28125	1.0	NonTarget	1	71824
140.84765625	1.0	Target	2	72114
141.2265625	1.0	NonTarget	1	72308
141.49609375	1.0	NonTarget	1	72446
141.998046875	1.0	NonTarget	1	72703
142.447265625	1.0	NonTarget	1	72933
143.1328125	1.0	NonTarget	1	73284
143.4609375	1.0	NonTarget	1	73452
144.12890625	1.0	NonTarget	1	73794
144.41796875	1.0	Target	2	73942
144.6484375	1.0	NonTarget	1	74060
144.8828125	1.0	NonTarget	1	74180
145.595703125	1.0	Target	2	74545
145.84765625	1.0	NonTarget	1	74674
146.078125	1.0	NonTarget	1	74792
146.505859375	1.0	NonTarget	1	75011
147.01171875	1.0	NonTarget	1	75270
147.39453125	1.0	NonTarget	1	75466
147.595703125	1.0	NonTarget	1	75569
147.849609375	1.0	NonTarget	1	75699
148.62890625	1.0	Target	2	76098
149.578125	1.0	NonTarget	1	76584
149.896484375	1.0	NonTarget	1	76747
150.345703125	1.0	NonTarget	1	76977
150.744140625	1.0	Target	2	77181
151.51171875	1.0	NonTarget	1	77574
152.1484375	1.0	NonTarget	1	77900
152.77734375	1.0	NonTarget	1	78222
153.310546875	1.0	NonTarget	1	78495
153.64453125	1.0	NonTarget	1	78666
154.193359375	1.0	NonTarget	1	78947
155.126953125	1.0	NonTarget	1	79425
155.318359375	1.0	Target	2	79523
155.544921875	1.0	NonTarget	1	79639
156.244140625	1.0	NonTarget	1	79997
156.41015625	1.0	NonTarget	1	80082
156.927734375	1.0	NonTarget	1	80347
157.412109375	1.0	NonTarget	1	80595
157.59375	1.0	NonTarget	1	80688
157.8984375	1.0	Target	2	80844
158.4765625	1.0	NonTarget	1	81140
158.6953125	1.0	NonTarget	1	81252
159.146484375	1.0	NonTarget	1	81483
159.546875	1.0	NonTarget	1	81688
160.49609375	1.0	Target	2	82174
161.015625	1.0	NonTarget	1	82440
161.29296875	1.0	NonTarget	1	82582
161.52734375	1.0	Target	2	82702
162.04296875	1.0	NonTarget	1	82966
162.2109375	1.0	NonTarget	1	83052
162.3984375	1.0	NonTarget	1	83148
162.759765625	1.0	NonTarget	1	83333
163.27734375	1.0	NonTarget	1	83598
163.64453125	1.0	NonTarget	1	83786
164.546875	1.0	Target	2	84248
165.4453125	1.0	NonTarget	1	84708
165.64453125	1.0	NonTarget	1	84810
165.828125	1.0	NonTarget	1	84904
170.12890625	1.0	Target	2	87106
170.728515625	1.0	NonTarget	1	87413
171.36328125	1.0	NonTarget	1	87738
172.14453125	1.0	NonTarget	1	88138
172.42578125	1.0	NonTarget	1	88282
172.6953125	1.0	NonTarget	1	88420
173.228515625	1.0	NonTarget	1	88693
174.34375	1.0	NonTarget	1	89264
174.75390625	1.0	NonTarget	1	89474
175.228515625	1.0	Target	2	89717
175.962890625	1.0	NonTarget	1	90093
176.2421875	1.0	NonTarget	1	90236
176.578125	1.0	NonTarget	1	90408
177.009765625	1.0	NonTarget	1	90629
177.544921875	1.0	NonTarget	1	90903
177.79296875	1.0	NonTarget	1	91030
177.978515625	1.0	Target	2	91125
178.228515625	1.0	NonTarget	1	91253
178.744140625	1.0	Target	2	91517
179.109375	1.0	NonTarget	1	91704
179.29296875	1.0	NonTarget	1	91798
179.64453125	1.0	NonTarget	1	91978
179.91015625	1.0	NonTarget	1	92114
180.943359375	1.0	NonTarget	1	92643
181.244140625	1.0	NonTarget	1	92797
181.86328125	1.0	Target	2	93114
182.4765625	1.0	NonTarget	1	93428
182.677734375	1.0	NonTarget	1	93531
182.83203125	1.0	NonTarget	1	93610
183.5625	1.0	NonTarget	1	93984
184.080078125	1.0	NonTarget	1	94249
184.9765625	1.0	NonTarget	1	94708
185.14453125	1.0	NonTarget	1	94794
185.828125	1.0	NonTarget	1	95144
186.208984375	1.0	Target	2	95339
186.427734375	1.0	NonTarget	1	95451
186.609375	1.0	NonTarget	1	95544
187.1328125	1.0	NonTarget	1	95812
187.4609375	1.0	NonTarget	1	95980
188.4921875	1.0	Target	2	96508
188.748046875	1.0	NonTarget	1	96639
189.08203125	1.0	NonTarget	1	96810
189.59375	1.0	NonTarget	1	97072
190.328125	1.0	Target	2	97448
190.89453125	1.0	NonTarget	1	97738
191.52734375	1.0	NonTarget	1	98062
191.751953125	1.0	NonTarget	1	98177
191.9765625	1.0	NonTarget	1	98292
192.166015625	1.0	NonTarget	1	98389
192.77734375	1.0	NonTarget	1	98702
192.9453125	1.0	NonTarget	1	98788
193.193359375	1.0	NonTarget	1	98915
193.41015625	1.0	NonTarget	1	99026
193.94921875	1.0	Target	2	99302
194.51171875	1.0	NonTarget	1	99590
195.2265625	1.0	Target	2	99956
196.021484375	1.0	NonTarget	1	100363
196.2578125	1.0	NonTarget	1	100484
196.7421875	1.0	NonTarget	1	100732
196.958984375	1.0	NonTarget	1	100843
197.345703125	1.0	NonTarget	1	101041
197.52734375	1.0	NonTarget	1	101134
197.92578125	1.0	NonTarget	1	101338
198.09375	1.0	NonTarget	1	101424
198.595703125	1.0	NonTarget	1	101681
198.826171875	1.0	Target	2	101799
199.39453125	1.0	Target	2	102090
200.41015625	1.0	NonTarget	1	102610
200.810546875	1.0	NonTarget	1	102815
201.224609375	1.0	NonTarget	1	103027
201.443359375	1.0	NonTarget	1	103139
201.880859375	1.0	NonTarget	1	103363
202.142578125	1.0	NonTarget	1	103497
202.775390625	1.0	NonTarget	1	103821
203.19921875	1.0	NonTarget	1	104038
203.474609375	1.0	Target	2	104179
203.7421875	1.0	NonTarget	1	104316
204.76171875	1.0	NonTarget	1	104838
205.26171875	1.0	NonTarget	1	105094
205.515625	1.0	NonTarget	1	105224
205.791015625	1.0	NonTarget	1	105365
205.994140625	1.0	NonTarget	1	105469
206.595703125	1.0	Target	2	105777
207.029296875	1.0	NonTarget	1	105999
207.2421875	1.0	NonTarget	1	106108
207.693359375	1.0	NonTarget	1	106339
208.67578125	1.0	NonTarget	1	106842
208.91015625	1.0	NonTarget	1	106962
209.109375	1.0	Target	2	107064
209.42578125	1.0	NonTarget	1	107226
209.9296875	1.0	NonTarget	1	107484
210.095703125	1.0	NonTarget	1	107569
210.275390625	1.0	Target	2	107661
210.662109375	1.0	NonTarget	1	107859
211.076171875	1.0	NonTarget	1	108071
211.2421875	1.0	NonTarget	1	108156
215.525390625	1.0	NonTarget	1	110349
215.744140625	1.0	NonTarget	1	110461
216.42578125	1.0	NonTarget	1	110810
216.84375	1.0	NonTarget	1	111024
217.177734375	1.0	Target	2	111195
218.04296875	1.0	NonTarget	1	111638
218.576171875	1.0	NonTarget	1	111911
218.7578125	1.0	NonTarget	1	112004
219.158203125	1.0	Target	2	112209
219.658203125	1.0	NonTarget	1	112465
219.841796875	1.0	NonTarget	1	112559
220.0078125	1.0	NonTarget	1	112644
220.197265625	1.0	NonTarget	1	112741
220.408203125	1.0	NonTarget	1	112849
220.69140625	1.0	NonTarget	1	112994
220.859375	1.0	NonTarget	1	113080
221.091796875	1.0	NonTarget	1	113199
222.142578125	1.0	Target	2	113737
222.7265625	1.0	Target	2	114036
223.142578125	1.0	NonTarget	1	114249
223.330078125	1.0	NonTarget	1	114345
223.841796875	1.0	NonTarget	1	114607
224.5078125	1.0	NonTarget	1	114948
224.744140625	1.0	NonTarget	1	115069
225.55859375	1.0	NonTarget	1	115486
226.0234375	1.0	NonTarget	1	115724
226.26171875	1.0	Target	2	115846
226.9921875	1.0	NonTarget	1	116220
227.44140625	1.0	NonTarget	1	116450
228.373046875	1.0	NonTarget	1	116927
228.892578125	1.0	NonTarget	1	117193
229.16015625	1.0	NonTarget	1	117330
230.1640625	1.0	Target	2	117844
230.41015625	1.0	NonTarget	1	117970
230.974609375	1.0	NonTarget	1	118259
231.208984375	1.0	NonTarget	1	118379
231.408203125	1.0	NonTarget	1	118481
231.724609375	1.0	NonTarget	1	118643
231.943359375	1.0	NonTarget	1	118755
232.30859375	1.0	NonTarget	1	118942
232.525390625	1.0	NonTarget	1	119053
233.078125	1.0	Target	2	119336
233.640625	1.0	Target	2	119624
233.890625	1.0	NonTarget	1	119752
234.091796875	1.0	NonTarget	1	119855
234.943359375	1.0	NonTarget	1	120291
235.158203125	1.0	NonTarget	1	120401
235.32421875	1.0	NonTarget	1	120486
236.357421875	1.0	Target	2	121015
237.39453125	1.0	NonTarget	1	121546
238.091796875	1.0	NonTarget	1	121903
238.42578125	1.0	NonTarget	1	122074
238.79296875	1.0	NonTarget	1	122262
238.9921875	1.0	NonTarget	1	122364
239.50390625	1.0	NonTarget	1	122626
239.67578125	1.0	NonTarget	1	122714
240.55859375	1.0	NonTarget	1	123166
241.20703125	1.0	NonTarget	1	123498
242.125	1.0	NonTarget	1	123968
242.609375	1.0	Target	2	124216
243.248046875	1.0	NonTarget	1	124543
244.05859375	1.0	NonTarget	1	124958
244.32421875	1.0	Target	2	125094
244.857421875	1.0	NonTarget	1	125367
245.056640625	1.0	NonTarget	1	125469
245.89453125	1.0	NonTarget	1	125898
246.423828125	1.0	NonTarget	1	126169
246.857421875	1.0	NonTarget	1	126391
247.390625	1.0	Target	2	126664
247.9921875	1.0	NonTarget	1	126972
248.689453125	1.0	NonTarget	1	127329
249.19140625	1.0	NonTarget	1	127586
249.390625	1.0	NonTarget	1	127688
249.92578125	1.0	NonTarget	1	127962
250.125	1.0	Target	2	128064
250.4921875	1.0	NonTarget	1	128252
250.890625	1.0	NonTarget	1	128456
251.755859375	1.0	NonTarget	1	128899
252.2734375	1.0	NonTarget	1	129164
252.51171875	1.0	NonTarget	1	129286
253.58203125	1.0	NonTarget	1	129834
254.6953125	1.0	NonTarget	1	130404
254.90625	1.0	Target	2	130512
255.794921875	1.0	NonTarget	1	130967
256.025390625	1.0	NonTarget	1	131085
256.58984375	1.0	NonTarget	1	131374
257.173828125	1.0	NonTarget	1	131673
257.375	1.0	Target	2	131776
257.876953125	1.0	NonTarget	1	132033
258.70703125	1.0	NonTarget	1	132458
259.224609375	1.0	Target	2	132723
260.2421875	1.0	NonTarget	1	133244
261.107421875	1.0	NonTarget	1	133687
261.33984375	1.0	NonTarget	1	133806
261.58984375	1.0	NonTarget	1	133934
262.041015625	1.0	NonTarget	1	134165
266.330078125	1.0	Target	2	136361
266.724609375	1.0	NonTarget	1	136563
267.82421875	1.0	NonTarget	1	137126
268.408203125	1.0	NonTarget	1	137425
268.791015625	1.0	NonTarget	1	137621
269.208984375	1.0	NonTarget	1	137835
269.7421875	1.0	NonTarget	1	138108
270.107421875	1.0	NonTarget	1	138295
270.345703125	1.0	NonTarget	1	138417
271.20703125	1.0	Target	2	138858
271.505859375	1.0	NonTarget	1	139011
271.841796875	1.0	NonTarget	1	139183
272.57421875	1.0	Target	2	139558
272.873046875	1.0	NonTarget	1	139711
273.708984375	1.0	NonTarget	1	140139
273.923828125	1.0	NonTarget	1	140249
274.173828125	1.0	NonTarget	1	140377
274.4453125	1.0	NonTarget	1	140516
274.97265625	1.0	NonTarget	1	140786
275.20703125	1.0	NonTarget	1	140906
275.57421875	1.0	NonTarget	1	141094
275.859375	1.0	NonTarget	1	141240
276.173828125	1.0	NonTarget	1	141401
276.439453125	1.0	Target	2	141537
277.490234375	1.0	Target	2	142075
277.755859375	1.0	NonTarget	1	142211
277.939453125	1.0	NonTarget	1	142305
278.623046875	1.0	NonTarget	1	142655
279.291015625	1.0	NonTarget	1	142997
279.490234375	1.0	NonTarget	1	143099
280.0234375	1.0	NonTarget	1	143372
280.7109375	1.0	NonTarget	1	143724
281.15234375	1.0	NonTarget	1	143950
281.33984375	1.0	Target	2	144046
281.671875	1.0	NonTarget	1	144216
282.056640625	1.0	NonTarget	1	144413
282.275390625	1.0	NonTarget	1	144525
282.837890625	1.0	NonTarget	1	144813
283.111328125	1.0	Target	2	144953
283.390625	1.0	NonTarget	1	145096
283.591796875	1.0	NonTarget	1	145199
283.98828125	1.0	NonTarget	1	145402
284.50390625	1.0	NonTarget	1	145666
285.271484375	1.0	Target	2	146059
285.87109375	1.0	NonTarget	1	146366
286.072265625	1.0	NonTarget	1	146469
286.26953125	1.0	NonTarget	1	146570
286.5546875	1.0	NonTarget	1	146716
287.056640625	1.0	NonTarget	1	146973
287.73828125	1.0	Target	2	147322
287.955078125	1.0	NonTarget	1	147433
288.162109375	1.0	NonTarget	1	147539
288.47265625	1.0	NonTarget	1	147698
288.67578125	1.0	NonTarget	1	147802
289.189453125	1.0	NonTarget	1	148065
289.671875	1.0	NonTarget	1	148312
290.240234375	1.0	Target	2	148603
290.72265625	1.0	NonTarget	1	148850
291.373046875	1.0	NonTarget	1	149183
291.857421875	1.0	NonTarget	1	149431
292.337890625	1.0	NonTarget	1	149677
292.5234375	1.0	NonTarget	1	149772
292.806640625	1.0	NonTarget	1	149917
293.15625	1.0	NonTarget	1	150096
293.357421875	1.0	Target	2	150199
294.470703125	1.0	NonTarget	1	150769
294.97265625	1.0	Target	2	151026
295.990234375	1.0	NonTarget	1	151547
296.220703125	1.0	NonTarget	1	151665
297.08203125	1.0	NonTarget	1	152106
298.021484375	1.0	NonTarget	1	152587
298.205078125	1.0	NonTarget	1	152681
298.48828125	1.0	NonTarget	1	152826
299.126953125	1.0	NonTarget	1	153153
299.306640625	1.0	NonTarget	1	153245
299.919921875	1.0	NonTarget	1	153559
300.8046875	1.0	Target	2	154012
301.10546875	1.0	NonTarget	1	154166
301.626953125	1.0	NonTarget	1	154433
301.837890625	1.0	NonTarget	1	154541
302.138671875	1.0	Target	2	154695
302.58984375	1.0	NonTarget	1	154926
302.8046875	1.0	NonTarget	1	155036
303.373046875	1.0	NonTarget	1	155327
303.7109375	1.0	NonTarget	1	155500
303.97265625	1.0	NonTarget	1	155634
304.162109375	1.0	NonTarget	1	155731
305.205078125	1.0	NonTarget	1	156265
305.705078125	1.0	Target	2	156521
306.16015625	1.0	NonTarget	1	156754
306.673828125	1.0	NonTarget	1	157017
307.205078125	1.0	NonTarget	1	157289
307.654296875	1.0	NonTarget	1	157519
307.921875	1.0	NonTarget	1	157656
308.25390625	1.0	Target	2	157826
308.83984375	1.0	NonTarget	1	158126
