onset	duration	trial_type	value	sample
110.68359375	1.0	NonTarget	1	56670
111.384765625	1.0	Target	2	57029
111.96484375	1.0	NonTarget	1	57326
112.30078125	1.0	NonTarget	1	57498
112.5	1.0	Target	2	57600
112.802734375	1.0	NonTarget	1	57755
113.43359375	1.0	NonTarget	1	58078
113.984375	1.0	NonTarget	1	58360
118.267578125	1.0	NonTarget	1	60553
118.986328125	1.0	Target	2	60921
119.26953125	1.0	NonTarget	1	61066
119.564453125	1.0	NonTarget	1	61217
119.8515625	1.0	NonTarget	1	61364
120.56640625	1.0	NonTarget	1	61730
121.087890625	1.0	NonTarget	1	61997
121.783203125	1.0	NonTarget	1	62353
122.81640625	1.0	Target	2	62882
123.224609375	1.0	NonTarget	1	63091
124.333984375	1.0	NonTarget	1	63659
124.533203125	1.0	NonTarget	1	63761
124.849609375	1.0	NonTarget	1	63923
125.083984375	1.0	NonTarget	1	64043
125.46875	1.0	Target	2	64240
125.734375	1.0	NonTarget	1	64376
126.03125	1.0	NonTarget	1	64528
126.232421875	1.0	NonTarget	1	64631
126.734375	1.0	NonTarget	1	64888
127.734375	1.0	NonTarget	1	65400
128.1015625	1.0	NonTarget	1	65588
128.40234375	1.0	NonTarget	1	65742
129.060546875	1.0	Target	2	66079
129.767578125	1.0	NonTarget	1	66441
129.96484375	1.0	NonTarget	1	66542
130.251953125	1.0	NonTarget	1	66689
130.466796875	1.0	Target	2	66799
130.802734375	1.0	NonTarget	1	66971
131.76953125	1.0	NonTarget	1	67466
131.984375	1.0	NonTarget	1	67576
132.517578125	1.0	NonTarget	1	67849
133.08203125	1.0	NonTarget	1	68138
133.998046875	1.0	Target	2	68607
134.21484375	1.0	NonTarget	1	68718
134.44921875	1.0	NonTarget	1	68838
134.6171875	1.0	NonTarget	1	68924
134.93359375	1.0	NonTarget	1	69086
135.4140625	1.0	NonTarget	1	69332
135.591796875	1.0	NonTarget	1	69423
135.916015625	1.0	NonTarget	1	69589
136.650390625	1.0	NonTarget	1	69965
137.185546875	1.0	Target	2	70239
137.767578125	1.0	NonTarget	1	70537
137.94921875	1.0	NonTarget	1	70630
138.25390625	1.0	NonTarget	1	70786
138.783203125	1.0	Target	2	71057
139.013671875	1.0	NonTarget	1	71175
139.236328125	1.0	NonTarget	1	71289
139.931640625	1.0	NonTarget	1	71645
140.248046875	1.0	Target	2	71807
140.724609375	1.0	NonTarget	1	72051
140.966796875	1.0	NonTarget	1	72175
141.232421875	1.0	NonTarget	1	72311
141.400390625	1.0	NonTarget	1	72397
141.916015625	1.0	NonTarget	1	72661
142.0703125	1.0	NonTarget	1	72740
143.099609375	1.0	Target	2	73267
143.931640625	1.0	NonTarget	1	73693
144.265625	1.0	NonTarget	1	73864
144.46484375	1.0	NonTarget	1	73966
145.25	1.0	NonTarget	1	74368
145.431640625	1.0	NonTarget	1	74461
145.6640625	1.0	NonTarget	1	74580
145.8828125	1.0	NonTarget	1	74692
146.43359375	1.0	NonTarget	1	74974
146.8671875	1.0	Target	2	75196
147.44921875	1.0	NonTarget	1	75494
147.931640625	1.0	NonTarget	1	75741
148.380859375	1.0	NonTarget	1	75971
149.3984375	1.0	NonTarget	1	76492
150.482421875	1.0	NonTarget	1	77047
150.8828125	1.0	Target	2	77252
151.1484375	1.0	Target	2	77388
151.814453125	1.0	NonTarget	1	77729
152.0	1.0	NonTarget	1	77824
152.18359375	1.0	NonTarget	1	77918
152.404296875	1.0	NonTarget	1	78031
153.251953125	1.0	NonTarget	1	78465
153.765625	1.0	NonTarget	1	78728
154.681640625	1.0	NonTarget	1	79197
154.9140625	1.0	Target	2	79316
155.25390625	1.0	NonTarget	1	79490
155.498046875	1.0	NonTarget	1	79615
155.814453125	1.0	NonTarget	1	79777
156.048828125	1.0	NonTarget	1	79897
156.48046875	1.0	NonTarget	1	80118
156.8984375	1.0	NonTarget	1	80332
157.09765625	1.0	NonTarget	1	80434
157.615234375	1.0	Target	2	80699
157.947265625	1.0	NonTarget	1	80869
158.486328125	1.0	Target	2	81145
158.853515625	1.0	NonTarget	1	81333
159.5	1.0	NonTarget	1	81664
159.6640625	1.0	NonTarget	1	81748
160.314453125	1.0	NonTarget	1	82081
160.6484375	1.0	NonTarget	1	82252
164.931640625	1.0	NonTarget	1	84445
165.533203125	1.0	NonTarget	1	84753
165.734375	1.0	NonTarget	1	84856
165.947265625	1.0	NonTarget	1	84965
166.1484375	1.0	Target	2	85068
167.1484375	1.0	NonTarget	1	85580
167.6640625	1.0	NonTarget	1	85844
168.197265625	1.0	NonTarget	1	86117
168.4140625	1.0	NonTarget	1	86228
168.6328125	1.0	NonTarget	1	86340
168.869140625	1.0	Target	2	86461
169.216796875	1.0	NonTarget	1	86639
169.9296875	1.0	NonTarget	1	87004
170.24609375	1.0	Target	2	87166
171.140625	1.0	NonTarget	1	87624
171.59765625	1.0	NonTarget	1	87858
172.0625	1.0	NonTarget	1	88096
172.24609375	1.0	NonTarget	1	88190
172.75	1.0	NonTarget	1	88448
173.6953125	1.0	NonTarget	1	88932
173.912109375	1.0	NonTarget	1	89043
174.8984375	1.0	Target	2	89548
175.1328125	1.0	NonTarget	1	89668
175.611328125	1.0	NonTarget	1	89913
176.48046875	1.0	NonTarget	1	90358
176.712890625	1.0	NonTarget	1	90477
176.880859375	1.0	NonTarget	1	90563
177.1015625	1.0	NonTarget	1	90676
177.296875	1.0	NonTarget	1	90776
178.0	1.0	Target	2	91136
178.5625	1.0	NonTarget	1	91424
178.845703125	1.0	NonTarget	1	91569
179.298828125	1.0	NonTarget	1	91801
179.779296875	1.0	Target	2	92047
180.0625	1.0	NonTarget	1	92192
180.236328125	1.0	NonTarget	1	92281
181.150390625	1.0	NonTarget	1	92749
181.345703125	1.0	NonTarget	1	92849
181.814453125	1.0	NonTarget	1	93089
182.078125	1.0	NonTarget	1	93224
182.53125	1.0	NonTarget	1	93456
182.796875	1.0	Target	2	93592
183.37890625	1.0	NonTarget	1	93890
183.74609375	1.0	NonTarget	1	94078
184.716796875	1.0	Target	2	94575
185.115234375	1.0	NonTarget	1	94779
185.962890625	1.0	NonTarget	1	95213
186.447265625	1.0	NonTarget	1	95461
186.748046875	1.0	NonTarget	1	95615
187.328125	1.0	NonTarget	1	95912
187.51171875	1.0	NonTarget	1	96006
188.12890625	1.0	NonTarget	1	96322
188.3203125	1.0	Target	2	96420
188.6796875	1.0	NonTarget	1	96604
189.216796875	1.0	NonTarget	1	96879
189.548828125	1.0	NonTarget	1	97049
190.34765625	1.0	Target	2	97458
191.51171875	1.0	NonTarget	1	98054
191.73046875	1.0	NonTarget	1	98166
191.947265625	1.0	NonTarget	1	98277
192.86328125	1.0	NonTarget	1	98746
193.49609375	1.0	NonTarget	1	99070
193.947265625	1.0	NonTarget	1	99301
194.12890625	1.0	NonTarget	1	99394
194.333984375	1.0	Target	2	99499
194.75	1.0	NonTarget	1	99712
195.279296875	1.0	NonTarget	1	99983
195.6015625	1.0	NonTarget	1	100148
195.84765625	1.0	NonTarget	1	100274
196.578125	1.0	NonTarget	1	100648
196.828125	1.0	NonTarget	1	100776
197.03125	1.0	Target	2	100880
197.279296875	1.0	NonTarget	1	101007
197.529296875	1.0	NonTarget	1	101135
197.71484375	1.0	NonTarget	1	101230
197.91796875	1.0	NonTarget	1	101334
198.197265625	1.0	Target	2	101477
198.595703125	1.0	NonTarget	1	101681
199.11328125	1.0	NonTarget	1	101946
199.51171875	1.0	NonTarget	1	102150
199.9140625	1.0	NonTarget	1	102356
200.74609375	1.0	NonTarget	1	102782
200.998046875	1.0	Target	2	102911
201.9296875	1.0	NonTarget	1	103388
202.39453125	1.0	NonTarget	1	103626
202.697265625	1.0	NonTarget	1	103781
202.912109375	1.0	NonTarget	1	103891
203.126953125	1.0	Target	2	104001
203.66015625	1.0	NonTarget	1	104274
203.912109375	1.0	NonTarget	1	104403
204.427734375	1.0	NonTarget	1	104667
205.080078125	1.0	NonTarget	1	105001
205.328125	1.0	NonTarget	1	105128
205.6796875	1.0	Target	2	105308
206.228515625	1.0	NonTarget	1	105589
206.46875	1.0	NonTarget	1	105712
210.779296875	1.0	Target	2	107919
211.52734375	1.0	NonTarget	1	108302
211.912109375	1.0	NonTarget	1	108499
212.810546875	1.0	NonTarget	1	108959
213.109375	1.0	NonTarget	1	109112
213.27734375	1.0	NonTarget	1	109198
213.810546875	1.0	Target	2	109471
214.396484375	1.0	NonTarget	1	109771
215.396484375	1.0	NonTarget	1	110283
215.626953125	1.0	NonTarget	1	110401
216.52734375	1.0	NonTarget	1	110862
217.197265625	1.0	NonTarget	1	111205
218.24609375	1.0	NonTarget	1	111742
219.14453125	1.0	NonTarget	1	112202
220.109375	1.0	Target	2	112696
220.482421875	1.0	NonTarget	1	112887
220.68359375	1.0	NonTarget	1	112990
221.244140625	1.0	NonTarget	1	113277
221.74609375	1.0	Target	2	113534
222.611328125	1.0	NonTarget	1	113977
222.9609375	1.0	NonTarget	1	114156
223.998046875	1.0	NonTarget	1	114687
224.49609375	1.0	NonTarget	1	114942
224.732421875	1.0	NonTarget	1	115063
225.0	1.0	NonTarget	1	115200
225.416015625	1.0	NonTarget	1	115413
226.044921875	1.0	NonTarget	1	115735
226.212890625	1.0	NonTarget	1	115821
226.427734375	1.0	NonTarget	1	115931
226.76171875	1.0	Target	2	116102
227.345703125	1.0	NonTarget	1	116401
228.400390625	1.0	NonTarget	1	116941
228.61328125	1.0	NonTarget	1	117050
228.810546875	1.0	Target	2	117151
229.060546875	1.0	NonTarget	1	117279
229.8125	1.0	NonTarget	1	117664
230.4609375	1.0	NonTarget	1	117996
231.21875	1.0	NonTarget	1	118384
231.39453125	1.0	NonTarget	1	118474
231.9765625	1.0	NonTarget	1	118772
232.1953125	1.0	Target	2	118884
233.14453125	1.0	NonTarget	1	119370
233.66015625	1.0	NonTarget	1	119634
233.89453125	1.0	NonTarget	1	119754
234.642578125	1.0	NonTarget	1	120137
234.962890625	1.0	NonTarget	1	120301
235.1953125	1.0	Target	2	120420
235.458984375	1.0	NonTarget	1	120555
236.51171875	1.0	Target	2	121094
236.84765625	1.0	NonTarget	1	121266
237.078125	1.0	NonTarget	1	121384
237.33203125	1.0	NonTarget	1	121514
237.5625	1.0	NonTarget	1	121632
237.91015625	1.0	NonTarget	1	121810
238.42578125	1.0	NonTarget	1	122074
238.978515625	1.0	NonTarget	1	122357
239.2265625	1.0	Target	2	122484
240.044921875	1.0	NonTarget	1	122903
240.685546875	1.0	NonTarget	1	123231
240.994140625	1.0	NonTarget	1	123389
241.4296875	1.0	NonTarget	1	123612
242.2109375	1.0	NonTarget	1	124012
242.39453125	1.0	NonTarget	1	124106
242.67578125	1.0	NonTarget	1	124250
243.158203125	1.0	Target	2	124497
243.779296875	1.0	NonTarget	1	124815
244.314453125	1.0	NonTarget	1	125089
244.74609375	1.0	NonTarget	1	125310
244.912109375	1.0	NonTarget	1	125395
245.20703125	1.0	NonTarget	1	125546
245.544921875	1.0	Target	2	125719
245.77734375	1.0	NonTarget	1	125838
246.142578125	1.0	NonTarget	1	126025
246.916015625	1.0	NonTarget	1	126421
247.14453125	1.0	NonTarget	1	126538
247.357421875	1.0	Target	2	126647
247.9921875	1.0	NonTarget	1	126972
248.2109375	1.0	NonTarget	1	127084
248.73046875	1.0	NonTarget	1	127350
249.4140625	1.0	NonTarget	1	127700
249.611328125	1.0	NonTarget	1	127801
249.841796875	1.0	NonTarget	1	127919
250.029296875	1.0	NonTarget	1	128015
250.2421875	1.0	Target	2	128124
250.693359375	1.0	NonTarget	1	128355
251.326171875	1.0	NonTarget	1	128679
251.95703125	1.0	NonTarget	1	129002
252.125	1.0	NonTarget	1	129088
252.326171875	1.0	Target	2	129191
252.607421875	1.0	NonTarget	1	129335
253.1328125	1.0	Target	2	129604
253.4140625	1.0	NonTarget	1	129748
253.759765625	1.0	NonTarget	1	129925
253.9921875	1.0	NonTarget	1	130044
254.2578125	1.0	NonTarget	1	130180
254.45703125	1.0	NonTarget	1	130282
