onset	duration	trial_type	value	sample
133.25390625	1.0	NonTarget	1	68226
133.537109375	1.0	NonTarget	1	68371
134.599609375	1.0	NonTarget	1	68915
134.8515625	1.0	NonTarget	1	69044
135.08984375	1.0	Target	2	69166
135.3203125	1.0	NonTarget	1	69284
135.8359375	1.0	NonTarget	1	69548
136.13671875	1.0	NonTarget	1	69702
136.44921875	1.0	Target	2	69862
136.669921875	1.0	NonTarget	1	69975
136.8359375	1.0	NonTarget	1	70060
137.400390625	1.0	NonTarget	1	70349
138.75390625	1.0	NonTarget	1	71042
138.966796875	1.0	NonTarget	1	71151
139.419921875	1.0	NonTarget	1	71383
139.76953125	1.0	NonTarget	1	71562
140.8359375	1.0	Target	2	72108
141.63671875	1.0	NonTarget	1	72518
142.15234375	1.0	NonTarget	1	72782
142.3515625	1.0	Target	2	72884
143.30078125	1.0	NonTarget	1	73370
143.466796875	1.0	NonTarget	1	73455
144.3515625	1.0	NonTarget	1	73908
144.900390625	1.0	NonTarget	1	74189
146.267578125	1.0	NonTarget	1	74889
146.568359375	1.0	NonTarget	1	75043
147.064453125	1.0	NonTarget	1	75297
147.3515625	1.0	NonTarget	1	75444
147.62109375	1.0	NonTarget	1	75582
148.203125	1.0	Target	2	75880
148.767578125	1.0	NonTarget	1	76169
149.126953125	1.0	NonTarget	1	76353
149.451171875	1.0	Target	2	76519
149.685546875	1.0	NonTarget	1	76639
150.166015625	1.0	NonTarget	1	76885
150.453125	1.0	NonTarget	1	77032
151.80078125	1.0	Target	2	77722
152.03515625	1.0	NonTarget	1	77842
152.634765625	1.0	NonTarget	1	78149
153.05859375	1.0	NonTarget	1	78366
153.267578125	1.0	NonTarget	1	78473
153.93359375	1.0	NonTarget	1	78814
154.451171875	1.0	Target	2	79079
154.783203125	1.0	NonTarget	1	79249
154.96875	1.0	NonTarget	1	79344
155.19921875	1.0	NonTarget	1	79462
156.216796875	1.0	NonTarget	1	79983
156.400390625	1.0	NonTarget	1	80077
164.78515625	1.0	NonTarget	1	84370
165.384765625	1.0	NonTarget	1	84677
165.78515625	1.0	NonTarget	1	84882
166.001953125	1.0	NonTarget	1	84993
166.533203125	1.0	NonTarget	1	85265
166.75	1.0	Target	2	85376
167.333984375	1.0	NonTarget	1	85675
167.5	1.0	Target	2	85760
168.185546875	1.0	NonTarget	1	86111
168.41796875	1.0	NonTarget	1	86230
168.751953125	1.0	NonTarget	1	86401
169.748046875	1.0	NonTarget	1	86911
171.05078125	1.0	NonTarget	1	87578
171.25	1.0	Target	2	87680
171.501953125	1.0	NonTarget	1	87809
171.685546875	1.0	NonTarget	1	87903
171.982421875	1.0	NonTarget	1	88055
173.033203125	1.0	NonTarget	1	88593
173.55078125	1.0	NonTarget	1	88858
173.75	1.0	NonTarget	1	88960
174.216796875	1.0	Target	2	89199
175.119140625	1.0	NonTarget	1	89661
175.4140625	1.0	NonTarget	1	89812
175.650390625	1.0	NonTarget	1	89933
184.05078125	1.0	Target	2	94234
184.283203125	1.0	NonTarget	1	94353
184.484375	1.0	NonTarget	1	94456
184.68359375	1.0	NonTarget	1	94558
184.966796875	1.0	NonTarget	1	94703
185.6015625	1.0	NonTarget	1	95028
186.115234375	1.0	NonTarget	1	95291
186.2890625	1.0	NonTarget	1	95380
186.515625	1.0	NonTarget	1	95496
187.5	1.0	Target	2	96000
187.765625	1.0	NonTarget	1	96136
188.8828125	1.0	NonTarget	1	96708
190.248046875	1.0	NonTarget	1	97407
190.6640625	1.0	NonTarget	1	97620
190.8359375	1.0	NonTarget	1	97708
191.06640625	1.0	NonTarget	1	97826
191.232421875	1.0	Target	2	97911
191.916015625	1.0	NonTarget	1	98261
192.447265625	1.0	Target	2	98533
192.716796875	1.0	NonTarget	1	98671
193.384765625	1.0	NonTarget	1	99013
194.484375	1.0	NonTarget	1	99576
194.998046875	1.0	NonTarget	1	99839
195.41015625	1.0	NonTarget	1	100050
203.80078125	1.0	Target	2	104346
204.0625	1.0	NonTarget	1	104480
204.265625	1.0	NonTarget	1	104584
204.498046875	1.0	NonTarget	1	104703
205.46484375	1.0	NonTarget	1	105198
206.263671875	1.0	NonTarget	1	105607
206.78125	1.0	Target	2	105872
207.517578125	1.0	NonTarget	1	106249
207.69921875	1.0	NonTarget	1	106342
207.947265625	1.0	NonTarget	1	106469
208.6640625	1.0	NonTarget	1	106836
208.8828125	1.0	NonTarget	1	106948
210.24609375	1.0	Target	2	107646
210.515625	1.0	NonTarget	1	107784
210.697265625	1.0	NonTarget	1	107877
211.6328125	1.0	NonTarget	1	108356
211.865234375	1.0	NonTarget	1	108475
212.263671875	1.0	NonTarget	1	108679
212.798828125	1.0	NonTarget	1	108953
213.064453125	1.0	Target	2	109089
214.1953125	1.0	NonTarget	1	109668
214.48046875	1.0	NonTarget	1	109814
214.814453125	1.0	NonTarget	1	109985
215.23046875	1.0	NonTarget	1	110198
223.583984375	1.0	NonTarget	1	114475
223.796875	1.0	NonTarget	1	114584
224.26171875	1.0	Target	2	114822
224.498046875	1.0	NonTarget	1	114943
225.03125	1.0	NonTarget	1	115216
225.26171875	1.0	NonTarget	1	115334
225.779296875	1.0	NonTarget	1	115599
226.115234375	1.0	NonTarget	1	115771
226.296875	1.0	NonTarget	1	115864
226.529296875	1.0	NonTarget	1	115983
226.73046875	1.0	Target	2	116086
226.94921875	1.0	NonTarget	1	116198
228.298828125	1.0	Target	2	116889
228.681640625	1.0	NonTarget	1	117085
228.96484375	1.0	NonTarget	1	117230
229.146484375	1.0	NonTarget	1	117323
229.83203125	1.0	NonTarget	1	117674
230.9453125	1.0	NonTarget	1	118244
231.46484375	1.0	NonTarget	1	118510
231.646484375	1.0	NonTarget	1	118603
231.83203125	1.0	NonTarget	1	118698
232.546875	1.0	Target	2	119064
233.181640625	1.0	NonTarget	1	119389
234.279296875	1.0	NonTarget	1	119951
235.6328125	1.0	NonTarget	1	120644
235.845703125	1.0	NonTarget	1	120753
236.03125	1.0	Target	2	120848
236.251953125	1.0	NonTarget	1	120961
236.49609375	1.0	NonTarget	1	121086
236.744140625	1.0	NonTarget	1	121213
237.263671875	1.0	Target	2	121479
237.61328125	1.0	NonTarget	1	121658
237.896484375	1.0	NonTarget	1	121803
238.1640625	1.0	NonTarget	1	121940
238.595703125	1.0	NonTarget	1	122161
238.8125	1.0	NonTarget	1	122272
240.111328125	1.0	NonTarget	1	122937
240.8125	1.0	NonTarget	1	123296
241.044921875	1.0	NonTarget	1	123415
241.74609375	1.0	NonTarget	1	123774
242.080078125	1.0	Target	2	123945
242.4296875	1.0	NonTarget	1	124124
242.931640625	1.0	NonTarget	1	124381
243.24609375	1.0	NonTarget	1	124542
243.701171875	1.0	NonTarget	1	124775
243.87890625	1.0	NonTarget	1	124866
244.263671875	1.0	Target	2	125063
244.513671875	1.0	NonTarget	1	125191
252.9140625	1.0	NonTarget	1	129492
253.111328125	1.0	NonTarget	1	129593
253.279296875	1.0	NonTarget	1	129679
253.478515625	1.0	Target	2	129781
253.76171875	1.0	NonTarget	1	129926
254.0625	1.0	NonTarget	1	130080
254.59375	1.0	NonTarget	1	130352
254.828125	1.0	NonTarget	1	130472
255.38671875	1.0	NonTarget	1	130758
256.279296875	1.0	NonTarget	1	131215
257.349609375	1.0	Target	2	131763
257.578125	1.0	NonTarget	1	131880
265.98046875	1.0	NonTarget	1	136182
266.14453125	1.0	NonTarget	1	136266
267.14453125	1.0	NonTarget	1	136778
267.36328125	1.0	NonTarget	1	136890
267.89453125	1.0	NonTarget	1	137162
268.416015625	1.0	Target	2	137429
268.978515625	1.0	NonTarget	1	137717
269.244140625	1.0	NonTarget	1	137853
269.576171875	1.0	NonTarget	1	138023
269.99609375	1.0	Target	2	138238
271.130859375	1.0	NonTarget	1	138819
271.84375	1.0	NonTarget	1	139184
273.1796875	1.0	NonTarget	1	139868
273.611328125	1.0	NonTarget	1	140089
274.39453125	1.0	NonTarget	1	140490
274.6796875	1.0	NonTarget	1	140636
274.912109375	1.0	Target	2	140755
275.544921875	1.0	NonTarget	1	141079
276.06640625	1.0	Target	2	141346
276.328125	1.0	NonTarget	1	141480
276.728515625	1.0	NonTarget	1	141685
276.9609375	1.0	NonTarget	1	141804
277.162109375	1.0	NonTarget	1	141907
278.078125	1.0	NonTarget	1	142376
286.462890625	1.0	NonTarget	1	146669
287.27734375	1.0	NonTarget	1	147086
287.55078125	1.0	NonTarget	1	147226
288.05859375	1.0	NonTarget	1	147486
288.27734375	1.0	Target	2	147598
288.564453125	1.0	NonTarget	1	147745
289.076171875	1.0	Target	2	148007
289.39453125	1.0	NonTarget	1	148170
289.6796875	1.0	NonTarget	1	148316
290.208984375	1.0	NonTarget	1	148587
290.41015625	1.0	NonTarget	1	148690
291.17578125	1.0	NonTarget	1	149082
292.494140625	1.0	NonTarget	1	149757
292.892578125	1.0	NonTarget	1	149961
293.576171875	1.0	NonTarget	1	150311
293.759765625	1.0	Target	2	150405
293.990234375	1.0	NonTarget	1	150523
294.291015625	1.0	NonTarget	1	150677
294.826171875	1.0	NonTarget	1	150951
295.359375	1.0	NonTarget	1	151224
295.861328125	1.0	NonTarget	1	151481
296.310546875	1.0	Target	2	151711
296.626953125	1.0	NonTarget	1	151873
296.86328125	1.0	NonTarget	1	151994
