onset	duration	trial_type	value	sample
74.775390625	1.0	Target	2	38285
75.01171875	1.0	NonTarget	1	38406
75.27734375	1.0	NonTarget	1	38542
75.724609375	1.0	NonTarget	1	38771
76.416015625	1.0	NonTarget	1	39125
76.615234375	1.0	NonTarget	1	39227
77.611328125	1.0	NonTarget	1	39737
77.791015625	1.0	NonTarget	1	39829
78.060546875	1.0	NonTarget	1	39967
78.576171875	1.0	Target	2	40231
79.140625	1.0	NonTarget	1	40520
80.173828125	1.0	NonTarget	1	41049
80.724609375	1.0	NonTarget	1	41331
80.9609375	1.0	NonTarget	1	41452
81.173828125	1.0	Target	2	41561
81.958984375	1.0	NonTarget	1	41963
83.02734375	1.0	Target	2	42510
83.310546875	1.0	NonTarget	1	42655
83.49609375	1.0	NonTarget	1	42750
83.958984375	1.0	NonTarget	1	42987
84.142578125	1.0	NonTarget	1	43081
84.326171875	1.0	NonTarget	1	43175
84.845703125	1.0	Target	2	43441
85.3125	1.0	NonTarget	1	43680
85.80859375	1.0	NonTarget	1	43934
86.693359375	1.0	NonTarget	1	44387
86.908203125	1.0	NonTarget	1	44497
87.08984375	1.0	NonTarget	1	44590
87.5078125	1.0	NonTarget	1	44804
87.94921875	1.0	NonTarget	1	45030
88.32421875	1.0	NonTarget	1	45222
88.541015625	1.0	Target	2	45333
89.04296875	1.0	NonTarget	1	45590
89.275390625	1.0	NonTarget	1	45709
89.77734375	1.0	NonTarget	1	45966
90.439453125	1.0	Target	2	46305
90.92578125	1.0	NonTarget	1	46554
91.130859375	1.0	NonTarget	1	46659
91.306640625	1.0	NonTarget	1	46749
91.908203125	1.0	NonTarget	1	47057
92.177734375	1.0	NonTarget	1	47195
93.275390625	1.0	Target	2	47757
93.62890625	1.0	NonTarget	1	47938
93.80859375	1.0	NonTarget	1	48030
93.994140625	1.0	NonTarget	1	48125
94.326171875	1.0	NonTarget	1	48295
94.845703125	1.0	NonTarget	1	48561
95.30859375	1.0	NonTarget	1	48798
95.5390625	1.0	NonTarget	1	48916
96.091796875	1.0	NonTarget	1	49199
96.826171875	1.0	Target	2	49575
97.775390625	1.0	NonTarget	1	50061
97.9921875	1.0	NonTarget	1	50172
98.17578125	1.0	NonTarget	1	50266
99.111328125	1.0	NonTarget	1	50745
99.728515625	1.0	NonTarget	1	51061
100.357421875	1.0	NonTarget	1	51383
100.65625	1.0	Target	2	51536
101.224609375	1.0	NonTarget	1	51827
101.40625	1.0	NonTarget	1	51920
101.724609375	1.0	Target	2	52083
102.17578125	1.0	NonTarget	1	52314
102.7578125	1.0	NonTarget	1	52612
103.193359375	1.0	NonTarget	1	52835
104.01171875	1.0	NonTarget	1	53254
104.22265625	1.0	NonTarget	1	53362
104.607421875	1.0	Target	2	53559
105.728515625	1.0	NonTarget	1	54133
106.572265625	1.0	NonTarget	1	54565
106.7578125	1.0	NonTarget	1	54660
107.291015625	1.0	NonTarget	1	54933
107.5390625	1.0	NonTarget	1	55060
107.791015625	1.0	Target	2	55189
108.025390625	1.0	NonTarget	1	55309
108.359375	1.0	NonTarget	1	55480
109.427734375	1.0	NonTarget	1	56027
109.806640625	1.0	NonTarget	1	56221
110.638671875	1.0	NonTarget	1	56647
111.423828125	1.0	NonTarget	1	57049
111.623046875	1.0	NonTarget	1	57151
112.373046875	1.0	Target	2	57535
112.607421875	1.0	NonTarget	1	57655
113.123046875	1.0	NonTarget	1	57919
113.607421875	1.0	NonTarget	1	58167
113.82421875	1.0	NonTarget	1	58278
114.341796875	1.0	NonTarget	1	58543
114.58984375	1.0	Target	2	58670
114.822265625	1.0	NonTarget	1	58789
119.09375	1.0	NonTarget	1	60976
119.45703125	1.0	NonTarget	1	61162
119.623046875	1.0	NonTarget	1	61247
119.857421875	1.0	NonTarget	1	61367
120.2109375	1.0	Target	2	61548
120.525390625	1.0	NonTarget	1	61709
121.056640625	1.0	NonTarget	1	61981
121.357421875	1.0	Target	2	62135
121.609375	1.0	NonTarget	1	62264
122.224609375	1.0	NonTarget	1	62579
122.5234375	1.0	NonTarget	1	62732
123.080078125	1.0	NonTarget	1	63017
123.744140625	1.0	NonTarget	1	63357
123.9765625	1.0	NonTarget	1	63476
124.19140625	1.0	NonTarget	1	63586
124.474609375	1.0	Target	2	63731
125.658203125	1.0	NonTarget	1	64337
126.0078125	1.0	NonTarget	1	64516
126.525390625	1.0	NonTarget	1	64781
126.7421875	1.0	NonTarget	1	64892
126.9609375	1.0	Target	2	65004
127.392578125	1.0	NonTarget	1	65225
127.837890625	1.0	NonTarget	1	65453
128.041015625	1.0	NonTarget	1	65557
129.0546875	1.0	NonTarget	1	66076
130.0546875	1.0	NonTarget	1	66588
130.357421875	1.0	NonTarget	1	66743
130.541015625	1.0	NonTarget	1	66837
130.72265625	1.0	NonTarget	1	66930
131.5546875	1.0	Target	2	67356
132.123046875	1.0	NonTarget	1	67647
132.955078125	1.0	Target	2	68073
133.294921875	1.0	NonTarget	1	68247
134.271484375	1.0	NonTarget	1	68747
134.474609375	1.0	NonTarget	1	68851
134.890625	1.0	NonTarget	1	69064
135.240234375	1.0	NonTarget	1	69243
135.41015625	1.0	NonTarget	1	69330
135.640625	1.0	NonTarget	1	69448
136.0078125	1.0	NonTarget	1	69636
136.236328125	1.0	Target	2	69753
136.505859375	1.0	NonTarget	1	69891
137.0234375	1.0	NonTarget	1	70156
137.2890625	1.0	Target	2	70292
137.5234375	1.0	NonTarget	1	70412
137.83984375	1.0	NonTarget	1	70574
138.755859375	1.0	NonTarget	1	71043
139.20703125	1.0	NonTarget	1	71274
140.060546875	1.0	NonTarget	1	71711
140.923828125	1.0	NonTarget	1	72153
141.16015625	1.0	NonTarget	1	72274
141.40625	1.0	Target	2	72400
141.705078125	1.0	NonTarget	1	72553
141.923828125	1.0	NonTarget	1	72665
142.439453125	1.0	NonTarget	1	72929
142.603515625	1.0	Target	2	73013
143.208984375	1.0	NonTarget	1	73323
143.455078125	1.0	NonTarget	1	73449
143.623046875	1.0	NonTarget	1	73535
144.224609375	1.0	NonTarget	1	73843
145.205078125	1.0	NonTarget	1	74345
145.50390625	1.0	Target	2	74498
145.75390625	1.0	NonTarget	1	74626
146.35546875	1.0	NonTarget	1	74934
146.537109375	1.0	NonTarget	1	75027
146.8046875	1.0	NonTarget	1	75164
147.30859375	1.0	NonTarget	1	75422
147.689453125	1.0	NonTarget	1	75617
148.603515625	1.0	NonTarget	1	76085
149.541015625	1.0	NonTarget	1	76565
150.361328125	1.0	Target	2	76985
151.0390625	1.0	NonTarget	1	77332
151.740234375	1.0	Target	2	77691
151.97265625	1.0	NonTarget	1	77810
152.224609375	1.0	NonTarget	1	77939
152.771484375	1.0	NonTarget	1	78219
152.95703125	1.0	NonTarget	1	78314
153.154296875	1.0	NonTarget	1	78415
153.671875	1.0	NonTarget	1	78680
154.0859375	1.0	NonTarget	1	78892
154.35546875	1.0	NonTarget	1	79030
155.37109375	1.0	Target	2	79550
155.85546875	1.0	NonTarget	1	79798
156.640625	1.0	NonTarget	1	80200
156.888671875	1.0	NonTarget	1	80327
157.173828125	1.0	Target	2	80473
157.421875	1.0	NonTarget	1	80600
157.64453125	1.0	NonTarget	1	80714
158.189453125	1.0	NonTarget	1	80993
158.73828125	1.0	NonTarget	1	81274
159.2734375	1.0	NonTarget	1	81548
159.470703125	1.0	NonTarget	1	81649
159.6875	1.0	NonTarget	1	81760
160.220703125	1.0	NonTarget	1	82033
160.6875	1.0	Target	2	82272
161.021484375	1.0	NonTarget	1	82443
165.3046875	1.0	NonTarget	1	84636
165.853515625	1.0	NonTarget	1	84917
166.154296875	1.0	Target	2	85071
166.404296875	1.0	NonTarget	1	85199
166.576171875	1.0	NonTarget	1	85287
166.80859375	1.0	NonTarget	1	85406
167.337890625	1.0	NonTarget	1	85677
167.669921875	1.0	NonTarget	1	85847
167.97265625	1.0	Target	2	86002
168.58984375	1.0	NonTarget	1	86318
169.287109375	1.0	NonTarget	1	86675
169.5859375	1.0	NonTarget	1	86828
169.794921875	1.0	NonTarget	1	86935
170.740234375	1.0	Target	2	87419
171.095703125	1.0	NonTarget	1	87601
171.3046875	1.0	NonTarget	1	87708
171.619140625	1.0	NonTarget	1	87869
172.060546875	1.0	NonTarget	1	88095
172.572265625	1.0	NonTarget	1	88357
173.21875	1.0	NonTarget	1	88688
174.322265625	1.0	Target	2	89253
174.955078125	1.0	NonTarget	1	89577
175.76953125	1.0	NonTarget	1	89994
176.654296875	1.0	NonTarget	1	90447
176.970703125	1.0	NonTarget	1	90609
177.271484375	1.0	NonTarget	1	90763
177.62109375	1.0	Target	2	90942
178.603515625	1.0	NonTarget	1	91445
178.8203125	1.0	NonTarget	1	91556
179.873046875	1.0	NonTarget	1	92095
180.38671875	1.0	NonTarget	1	92358
181.12109375	1.0	NonTarget	1	92734
181.55859375	1.0	NonTarget	1	92958
181.8046875	1.0	NonTarget	1	93084
182.921875	1.0	Target	2	93656
183.154296875	1.0	NonTarget	1	93775
183.3515625	1.0	NonTarget	1	93876
184.41796875	1.0	Target	2	94422
184.84375	1.0	NonTarget	1	94640
185.50390625	1.0	NonTarget	1	94978
186.30859375	1.0	NonTarget	1	95390
186.884765625	1.0	NonTarget	1	95685
187.41796875	1.0	Target	2	95958
187.669921875	1.0	NonTarget	1	96087
188.251953125	1.0	NonTarget	1	96385
188.453125	1.0	NonTarget	1	96488
188.802734375	1.0	NonTarget	1	96667
189.052734375	1.0	NonTarget	1	96795
189.251953125	1.0	NonTarget	1	96897
189.5703125	1.0	NonTarget	1	97060
190.552734375	1.0	NonTarget	1	97563
190.720703125	1.0	Target	2	97649
191.01953125	1.0	NonTarget	1	97802
192.0859375	1.0	NonTarget	1	98348
192.603515625	1.0	NonTarget	1	98613
192.90234375	1.0	NonTarget	1	98766
193.119140625	1.0	NonTarget	1	98877
194.052734375	1.0	NonTarget	1	99355
194.220703125	1.0	NonTarget	1	99441
194.51953125	1.0	Target	2	99594
194.896484375	1.0	NonTarget	1	99787
195.1015625	1.0	NonTarget	1	99892
195.951171875	1.0	NonTarget	1	100327
196.3203125	1.0	NonTarget	1	100516
196.58984375	1.0	NonTarget	1	100654
196.884765625	1.0	Target	2	100805
197.451171875	1.0	NonTarget	1	101095
198.00390625	1.0	NonTarget	1	101378
198.21875	1.0	NonTarget	1	101488
198.5	1.0	Target	2	101632
198.751953125	1.0	NonTarget	1	101761
199.23828125	1.0	NonTarget	1	102010
199.919921875	1.0	NonTarget	1	102359
200.287109375	1.0	NonTarget	1	102547
201.13671875	1.0	NonTarget	1	102982
201.400390625	1.0	Target	2	103117
201.650390625	1.0	NonTarget	1	103245
202.005859375	1.0	NonTarget	1	103427
202.51953125	1.0	Target	2	103690
202.76953125	1.0	NonTarget	1	103818
203.40625	1.0	NonTarget	1	104144
204.001953125	1.0	NonTarget	1	104449
204.220703125	1.0	NonTarget	1	104561
204.904296875	1.0	NonTarget	1	104911
205.41796875	1.0	NonTarget	1	105174
205.634765625	1.0	Target	2	105285
205.8515625	1.0	NonTarget	1	105396
206.953125	1.0	NonTarget	1	105960
207.357421875	1.0	NonTarget	1	106167
207.57421875	1.0	NonTarget	1	106278
208.107421875	1.0	NonTarget	1	106551
208.857421875	1.0	NonTarget	1	106935
209.419921875	1.0	NonTarget	1	107223
209.66796875	1.0	NonTarget	1	107350
209.869140625	1.0	Target	2	107453
210.451171875	1.0	NonTarget	1	107751
214.736328125	1.0	NonTarget	1	109945
215.3515625	1.0	NonTarget	1	110260
216.400390625	1.0	NonTarget	1	110797
217.0859375	1.0	NonTarget	1	111148
217.28515625	1.0	NonTarget	1	111250
217.619140625	1.0	Target	2	111421
218.18359375	1.0	NonTarget	1	111710
218.6328125	1.0	NonTarget	1	111940
219.51953125	1.0	NonTarget	1	112394
219.91796875	1.0	NonTarget	1	112598
220.900390625	1.0	NonTarget	1	113101
221.46875	1.0	Target	2	113392
221.853515625	1.0	NonTarget	1	113589
222.83203125	1.0	Target	2	114090
223.966796875	1.0	NonTarget	1	114671
224.3359375	1.0	NonTarget	1	114860
224.6015625	1.0	NonTarget	1	114996
224.78515625	1.0	NonTarget	1	115090
225.287109375	1.0	Target	2	115347
226.41796875	1.0	NonTarget	1	115926
226.8828125	1.0	NonTarget	1	116164
227.28515625	1.0	NonTarget	1	116370
227.619140625	1.0	NonTarget	1	116541
227.982421875	1.0	NonTarget	1	116727
228.6015625	1.0	Target	2	117044
228.93359375	1.0	NonTarget	1	117214
229.31640625	1.0	NonTarget	1	117410
230.166015625	1.0	NonTarget	1	117845
230.3671875	1.0	NonTarget	1	117948
230.634765625	1.0	NonTarget	1	118085
231.15234375	1.0	NonTarget	1	118350
231.3515625	1.0	NonTarget	1	118452
231.7109375	1.0	NonTarget	1	118636
231.90234375	1.0	NonTarget	1	118734
232.498046875	1.0	Target	2	119039
233.134765625	1.0	NonTarget	1	119365
233.423828125	1.0	NonTarget	1	119513
233.78125	1.0	Target	2	119696
234.1171875	1.0	NonTarget	1	119868
234.599609375	1.0	NonTarget	1	120115
235.533203125	1.0	NonTarget	1	120593
236.236328125	1.0	NonTarget	1	120953
236.75390625	1.0	Target	2	121218
237.3828125	1.0	NonTarget	1	121540
237.55078125	1.0	NonTarget	1	121626
237.857421875	1.0	NonTarget	1	121783
238.369140625	1.0	NonTarget	1	122045
238.94921875	1.0	NonTarget	1	122342
239.783203125	1.0	NonTarget	1	122769
240.015625	1.0	NonTarget	1	122888
240.453125	1.0	NonTarget	1	123112
240.94921875	1.0	Target	2	123366
241.41796875	1.0	NonTarget	1	123606
241.68359375	1.0	NonTarget	1	123742
242.201171875	1.0	Target	2	124007
242.533203125	1.0	NonTarget	1	124177
243.048828125	1.0	NonTarget	1	124441
243.400390625	1.0	NonTarget	1	124621
244.033203125	1.0	NonTarget	1	124945
244.19921875	1.0	NonTarget	1	125030
244.619140625	1.0	NonTarget	1	125245
245.33203125	1.0	Target	2	125610
245.599609375	1.0	NonTarget	1	125747
245.900390625	1.0	NonTarget	1	125901
246.15234375	1.0	NonTarget	1	126030
246.404296875	1.0	NonTarget	1	126159
246.919921875	1.0	NonTarget	1	126423
247.748046875	1.0	NonTarget	1	126847
248.35546875	1.0	NonTarget	1	127158
248.58203125	1.0	NonTarget	1	127274
249.00390625	1.0	Target	2	127490
249.78515625	1.0	NonTarget	1	127890
250.921875	1.0	Target	2	128472
251.16796875	1.0	NonTarget	1	128598
251.451171875	1.0	NonTarget	1	128743
251.783203125	1.0	NonTarget	1	128913
252.40234375	1.0	NonTarget	1	129230
252.6484375	1.0	NonTarget	1	129356
253.16796875	1.0	NonTarget	1	129622
253.58203125	1.0	NonTarget	1	129834
253.998046875	1.0	NonTarget	1	130047
254.283203125	1.0	NonTarget	1	130193
254.55078125	1.0	NonTarget	1	130330
254.78125	1.0	Target	2	130448
255.765625	1.0	NonTarget	1	130952
256.4140625	1.0	NonTarget	1	131284
256.6484375	1.0	NonTarget	1	131404
256.8984375	1.0	NonTarget	1	131532
257.0703125	1.0	Target	2	131620
257.966796875	1.0	NonTarget	1	132079
258.46875	1.0	NonTarget	1	132336
258.84765625	1.0	NonTarget	1	132530
259.099609375	1.0	NonTarget	1	132659
259.548828125	1.0	Target	2	132889
259.8671875	1.0	NonTarget	1	133052
260.23046875	1.0	NonTarget	1	133238
