onset	duration	trial_type	value	sample
216.70703125	1.0	Target	2	110954
217.2421875	1.0	NonTarget	1	111228
218.2578125	1.0	NonTarget	1	111748
218.82421875	1.0	NonTarget	1	112038
219.494140625	1.0	NonTarget	1	112381
220.0234375	1.0	Target	2	112652
220.24609375	1.0	NonTarget	1	112766
221.041015625	1.0	NonTarget	1	113173
221.224609375	1.0	NonTarget	1	113267
221.9765625	1.0	NonTarget	1	113652
222.5234375	1.0	NonTarget	1	113932
