onset	duration	trial_type	value	sample
127.462890625	1.0	NonTarget	1	65261
128.01171875	1.0	Target	2	65542
128.3671875	1.0	NonTarget	1	65724
128.875	1.0	NonTarget	1	65984
129.474609375	1.0	NonTarget	1	66291
130.251953125	1.0	NonTarget	1	66689
130.462890625	1.0	NonTarget	1	66797
138.98828125	1.0	NonTarget	1	71162
139.7421875	1.0	NonTarget	1	71548
140.05859375	1.0	Target	2	71710
140.857421875	1.0	NonTarget	1	72119
141.677734375	1.0	NonTarget	1	72539
142.109375	1.0	NonTarget	1	72760
142.625	1.0	NonTarget	1	73024
142.826171875	1.0	NonTarget	1	73127
143.208984375	1.0	NonTarget	1	73323
143.375	1.0	Target	2	73408
143.732421875	1.0	NonTarget	1	73591
144.400390625	1.0	NonTarget	1	73933
152.869140625	1.0	NonTarget	1	78269
153.044921875	1.0	NonTarget	1	78359
153.556640625	1.0	Target	2	78621
154.2421875	1.0	NonTarget	1	78972
155.201171875	1.0	NonTarget	1	79463
155.392578125	1.0	NonTarget	1	79561
155.908203125	1.0	NonTarget	1	79825
156.388671875	1.0	NonTarget	1	80071
156.611328125	1.0	NonTarget	1	80185
156.974609375	1.0	Target	2	80371
157.2734375	1.0	NonTarget	1	80524
157.744140625	1.0	NonTarget	1	80765
166.228515625	1.0	NonTarget	1	85109
167.107421875	1.0	Target	2	85559
167.37109375	1.0	NonTarget	1	85694
167.623046875	1.0	NonTarget	1	85823
167.82421875	1.0	NonTarget	1	85926
168.279296875	1.0	NonTarget	1	86159
168.7890625	1.0	Target	2	86420
169.138671875	1.0	NonTarget	1	86599
169.326171875	1.0	NonTarget	1	86695
169.556640625	1.0	NonTarget	1	86813
169.73046875	1.0	NonTarget	1	86902
170.279296875	1.0	NonTarget	1	87183
178.767578125	1.0	NonTarget	1	91529
179.01171875	1.0	NonTarget	1	91654
179.31640625	1.0	Target	2	91810
179.54296875	1.0	NonTarget	1	91926
179.85546875	1.0	NonTarget	1	92086
180.712890625	1.0	NonTarget	1	92525
181.224609375	1.0	Target	2	92787
182.3125	1.0	NonTarget	1	93344
182.7109375	1.0	NonTarget	1	93548
183.16796875	1.0	NonTarget	1	93782
183.361328125	1.0	NonTarget	1	93881
183.57421875	1.0	NonTarget	1	93990
