onset	duration	trial_type	value	sample
165.9609375	1.0	NonTarget	1	84972
166.201171875	1.0	NonTarget	1	85095
166.984375	1.0	NonTarget	1	85496
167.513671875	1.0	Target	2	85767
168.154296875	1.0	NonTarget	1	86095
168.46484375	1.0	NonTarget	1	86254
168.6328125	1.0	NonTarget	1	86340
169.013671875	1.0	NonTarget	1	86535
169.3515625	1.0	Target	2	86708
169.78125	1.0	NonTarget	1	86928
170.296875	1.0	NonTarget	1	87192
170.685546875	1.0	NonTarget	1	87391
171.3203125	1.0	NonTarget	1	87716
171.501953125	1.0	NonTarget	1	87809
171.982421875	1.0	Target	2	88055
172.533203125	1.0	NonTarget	1	88337
172.724609375	1.0	NonTarget	1	88435
172.984375	1.0	NonTarget	1	88568
173.21484375	1.0	NonTarget	1	88686
173.408203125	1.0	NonTarget	1	88785
174.283203125	1.0	Target	2	89233
174.546875	1.0	NonTarget	1	89368
175.052734375	1.0	NonTarget	1	89627
176.013671875	1.0	NonTarget	1	90119
176.453125	1.0	Target	2	90344
176.78125	1.0	NonTarget	1	90512
177.498046875	1.0	NonTarget	1	90879
177.685546875	1.0	NonTarget	1	90975
177.880859375	1.0	NonTarget	1	91075
178.0546875	1.0	NonTarget	1	91164
178.53125	1.0	NonTarget	1	91408
179.080078125	1.0	NonTarget	1	91689
179.33203125	1.0	NonTarget	1	91818
179.564453125	1.0	Target	2	91937
180.115234375	1.0	NonTarget	1	92219
180.529296875	1.0	NonTarget	1	92431
181.43359375	1.0	NonTarget	1	92894
181.69921875	1.0	Target	2	93030
182.00390625	1.0	NonTarget	1	93186
182.265625	1.0	NonTarget	1	93320
182.630859375	1.0	NonTarget	1	93507
183.498046875	1.0	NonTarget	1	93951
183.6640625	1.0	NonTarget	1	94036
184.10546875	1.0	NonTarget	1	94262
184.69921875	1.0	NonTarget	1	94566
184.998046875	1.0	Target	2	94719
185.5703125	1.0	NonTarget	1	95012
185.75	1.0	NonTarget	1	95104
185.955078125	1.0	Target	2	95209
186.18359375	1.0	NonTarget	1	95326
187.181640625	1.0	NonTarget	1	95837
187.41796875	1.0	NonTarget	1	95958
188.21484375	1.0	NonTarget	1	96366
188.3984375	1.0	NonTarget	1	96460
188.66796875	1.0	NonTarget	1	96598
189.462890625	1.0	NonTarget	1	97005
190.201171875	1.0	Target	2	97383
190.951171875	1.0	NonTarget	1	97767
191.455078125	1.0	NonTarget	1	98025
191.716796875	1.0	NonTarget	1	98159
192.537109375	1.0	NonTarget	1	98579
193.28125	1.0	NonTarget	1	98960
193.513671875	1.0	NonTarget	1	99079
193.814453125	1.0	Target	2	99233
194.06640625	1.0	NonTarget	1	99362
194.263671875	1.0	NonTarget	1	99463
194.45703125	1.0	Target	2	99562
194.853515625	1.0	NonTarget	1	99765
195.53515625	1.0	NonTarget	1	100114
195.8515625	1.0	NonTarget	1	100276
196.380859375	1.0	NonTarget	1	100547
197.013671875	1.0	Target	2	100871
198.013671875	1.0	NonTarget	1	101383
198.1796875	1.0	NonTarget	1	101468
198.36328125	1.0	NonTarget	1	101562
198.796875	1.0	NonTarget	1	101784
199.5625	1.0	NonTarget	1	102176
199.931640625	1.0	Target	2	102365
200.3125	1.0	NonTarget	1	102560
201.248046875	1.0	NonTarget	1	103039
202.16796875	1.0	NonTarget	1	103510
202.59765625	1.0	NonTarget	1	103730
203.119140625	1.0	NonTarget	1	103997
203.302734375	1.0	Target	2	104091
203.615234375	1.0	NonTarget	1	104251
203.87890625	1.0	NonTarget	1	104386
204.26953125	1.0	NonTarget	1	104586
205.048828125	1.0	NonTarget	1	104985
209.3828125	1.0	NonTarget	1	107204
209.916015625	1.0	NonTarget	1	107477
210.24609375	1.0	NonTarget	1	107646
210.43359375	1.0	Target	2	107742
211.380859375	1.0	NonTarget	1	108227
211.849609375	1.0	NonTarget	1	108467
212.369140625	1.0	NonTarget	1	108733
212.845703125	1.0	NonTarget	1	108977
213.6171875	1.0	NonTarget	1	109372
213.87890625	1.0	Target	2	109506
214.49609375	1.0	NonTarget	1	109822
215.130859375	1.0	NonTarget	1	110147
215.306640625	1.0	NonTarget	1	110237
215.865234375	1.0	Target	2	110523
216.53125	1.0	NonTarget	1	110864
217.046875	1.0	NonTarget	1	111128
217.333984375	1.0	NonTarget	1	111275
217.7109375	1.0	NonTarget	1	111468
218.22265625	1.0	Target	2	111730
218.646484375	1.0	NonTarget	1	111947
218.97265625	1.0	NonTarget	1	112114
219.369140625	1.0	NonTarget	1	112317
219.931640625	1.0	NonTarget	1	112605
220.34765625	1.0	NonTarget	1	112818
220.962890625	1.0	NonTarget	1	113133
221.412109375	1.0	NonTarget	1	113363
221.74609375	1.0	NonTarget	1	113534
222.43359375	1.0	NonTarget	1	113886
223.228515625	1.0	Target	2	114293
224.1796875	1.0	NonTarget	1	114780
224.705078125	1.0	NonTarget	1	115049
225.046875	1.0	Target	2	115224
225.296875	1.0	NonTarget	1	115352
225.546875	1.0	NonTarget	1	115480
226.11328125	1.0	NonTarget	1	115770
226.61328125	1.0	NonTarget	1	116026
226.830078125	1.0	Target	2	116137
227.416015625	1.0	NonTarget	1	116437
227.611328125	1.0	NonTarget	1	116537
227.951171875	1.0	NonTarget	1	116711
228.181640625	1.0	NonTarget	1	116829
228.380859375	1.0	NonTarget	1	116931
228.896484375	1.0	NonTarget	1	117195
229.1796875	1.0	NonTarget	1	117340
229.6953125	1.0	Target	2	117604
230.84765625	1.0	NonTarget	1	118194
231.728515625	1.0	NonTarget	1	118645
231.912109375	1.0	NonTarget	1	118739
232.23828125	1.0	NonTarget	1	118906
232.580078125	1.0	NonTarget	1	119081
233.49609375	1.0	NonTarget	1	119550
233.662109375	1.0	NonTarget	1	119635
233.916015625	1.0	Target	2	119765
234.263671875	1.0	NonTarget	1	119943
234.794921875	1.0	NonTarget	1	120215
235.146484375	1.0	NonTarget	1	120395
235.328125	1.0	NonTarget	1	120488
235.578125	1.0	Target	2	120616
235.896484375	1.0	NonTarget	1	120779
236.646484375	1.0	NonTarget	1	121163
237.287109375	1.0	NonTarget	1	121491
237.66015625	1.0	Target	2	121682
238.73828125	1.0	NonTarget	1	122234
239.0625	1.0	NonTarget	1	122400
239.251953125	1.0	NonTarget	1	122497
239.560546875	1.0	NonTarget	1	122655
240.078125	1.0	Target	2	122920
240.412109375	1.0	NonTarget	1	123091
240.595703125	1.0	NonTarget	1	123185
240.8125	1.0	NonTarget	1	123296
241.39453125	1.0	NonTarget	1	123594
241.931640625	1.0	NonTarget	1	123869
242.2109375	1.0	NonTarget	1	124012
242.62890625	1.0	NonTarget	1	124226
243.5625	1.0	NonTarget	1	124704
243.751953125	1.0	Target	2	124801
244.548828125	1.0	NonTarget	1	125209
245.080078125	1.0	NonTarget	1	125481
245.595703125	1.0	NonTarget	1	125745
246.611328125	1.0	NonTarget	1	126265
246.931640625	1.0	NonTarget	1	126429
247.794921875	1.0	Target	2	126871
248.794921875	1.0	NonTarget	1	127383
249.111328125	1.0	NonTarget	1	127545
249.49609375	1.0	NonTarget	1	127742
249.78515625	1.0	Target	2	127890
250.59375	1.0	NonTarget	1	128304
250.76171875	1.0	NonTarget	1	128390
251.39453125	1.0	NonTarget	1	128714
252.009765625	1.0	NonTarget	1	129029
252.515625	1.0	Target	2	129288
253.529296875	1.0	NonTarget	1	129807
254.41015625	1.0	NonTarget	1	130258
254.87890625	1.0	NonTarget	1	130498
255.111328125	1.0	NonTarget	1	130617
255.310546875	1.0	NonTarget	1	130719
