onset	duration	trial_type	value	sample
69.0	1.0	NonTarget	1	35328
69.9453125	1.0	NonTarget	1	35812
70.3828125	1.0	NonTarget	1	36036
71.330078125	1.0	NonTarget	1	36521
72.048828125	1.0	NonTarget	1	36889
72.212890625	1.0	Target	2	36973
72.4453125	1.0	NonTarget	1	37092
72.87890625	1.0	NonTarget	1	37314
73.1015625	1.0	NonTarget	1	37428
73.515625	1.0	NonTarget	1	37640
73.701171875	1.0	Target	2	37735
73.953125	1.0	NonTarget	1	37864
74.466796875	1.0	NonTarget	1	38127
75.09765625	1.0	NonTarget	1	38450
75.298828125	1.0	NonTarget	1	38553
75.49609375	1.0	NonTarget	1	38654
75.765625	1.0	NonTarget	1	38792
76.37890625	1.0	Target	2	39106
77.365234375	1.0	NonTarget	1	39611
77.62890625	1.0	NonTarget	1	39746
77.82421875	1.0	NonTarget	1	39846
78.0625	1.0	Target	2	39968
78.345703125	1.0	NonTarget	1	40113
78.8515625	1.0	NonTarget	1	40372
79.3671875	1.0	NonTarget	1	40636
79.828125	1.0	NonTarget	1	40872
80.001953125	1.0	NonTarget	1	40961
80.98046875	1.0	Target	2	41462
81.283203125	1.0	NonTarget	1	41617
81.466796875	1.0	NonTarget	1	41711
81.68359375	1.0	NonTarget	1	41822
81.896484375	1.0	NonTarget	1	41931
82.06640625	1.0	NonTarget	1	42018
82.271484375	1.0	Target	2	42123
82.49609375	1.0	NonTarget	1	42238
82.6796875	1.0	NonTarget	1	42332
83.21484375	1.0	NonTarget	1	42606
84.1484375	1.0	Target	2	43084
84.4296875	1.0	NonTarget	1	43228
85.1796875	1.0	NonTarget	1	43612
85.89453125	1.0	NonTarget	1	43978
86.0625	1.0	NonTarget	1	44064
86.98046875	1.0	Target	2	44534
87.345703125	1.0	NonTarget	1	44721
87.666015625	1.0	NonTarget	1	44885
88.56640625	1.0	NonTarget	1	45346
88.748046875	1.0	NonTarget	1	45439
89.546875	1.0	NonTarget	1	45848
90.052734375	1.0	NonTarget	1	46107
90.333984375	1.0	Target	2	46251
90.615234375	1.0	NonTarget	1	46395
90.78515625	1.0	NonTarget	1	46482
91.611328125	1.0	NonTarget	1	46905
92.4453125	1.0	NonTarget	1	47332
93.03125	1.0	Target	2	47632
93.361328125	1.0	NonTarget	1	47801
93.53125	1.0	NonTarget	1	47888
93.732421875	1.0	NonTarget	1	47991
93.943359375	1.0	NonTarget	1	48099
94.1953125	1.0	NonTarget	1	48228
94.728515625	1.0	Target	2	48501
95.681640625	1.0	NonTarget	1	48989
95.880859375	1.0	NonTarget	1	49091
96.068359375	1.0	NonTarget	1	49187
96.267578125	1.0	NonTarget	1	49289
97.029296875	1.0	NonTarget	1	49679
97.234375	1.0	NonTarget	1	49784
97.4453125	1.0	NonTarget	1	49892
97.912109375	1.0	Target	2	50131
98.14453125	1.0	NonTarget	1	50250
98.59765625	1.0	NonTarget	1	50482
99.548828125	1.0	NonTarget	1	50969
100.0546875	1.0	Target	2	51228
100.296875	1.0	NonTarget	1	51352
100.76171875	1.0	NonTarget	1	51590
101.201171875	1.0	NonTarget	1	51815
101.412109375	1.0	NonTarget	1	51923
101.59765625	1.0	NonTarget	1	52018
101.87890625	1.0	NonTarget	1	52162
102.087890625	1.0	NonTarget	1	52269
102.34375	1.0	Target	2	52400
102.56640625	1.0	NonTarget	1	52514
103.4140625	1.0	NonTarget	1	52948
103.998046875	1.0	NonTarget	1	53247
104.509765625	1.0	NonTarget	1	53509
104.693359375	1.0	NonTarget	1	53603
104.880859375	1.0	NonTarget	1	53699
105.1640625	1.0	NonTarget	1	53844
105.916015625	1.0	NonTarget	1	54229
106.24609375	1.0	Target	2	54398
110.59765625	1.0	NonTarget	1	56626
110.861328125	1.0	NonTarget	1	56761
111.0703125	1.0	NonTarget	1	56868
111.44921875	1.0	Target	2	57062
111.6640625	1.0	NonTarget	1	57172
112.58203125	1.0	NonTarget	1	57642
113.095703125	1.0	NonTarget	1	57905
113.361328125	1.0	NonTarget	1	58041
113.947265625	1.0	NonTarget	1	58341
114.279296875	1.0	NonTarget	1	58511
114.98046875	1.0	NonTarget	1	58870
115.431640625	1.0	Target	2	59101
116.34765625	1.0	NonTarget	1	59570
116.87890625	1.0	NonTarget	1	59842
117.548828125	1.0	Target	2	60185
118.310546875	1.0	NonTarget	1	60575
118.51171875	1.0	NonTarget	1	60678
118.6953125	1.0	NonTarget	1	60772
119.22265625	1.0	Target	2	61042
119.677734375	1.0	NonTarget	1	61275
120.06640625	1.0	NonTarget	1	61474
120.677734375	1.0	NonTarget	1	61787
121.14453125	1.0	NonTarget	1	62026
121.396484375	1.0	NonTarget	1	62155
122.505859375	1.0	Target	2	62723
122.744140625	1.0	NonTarget	1	62845
123.234375	1.0	NonTarget	1	63096
124.193359375	1.0	NonTarget	1	63587
124.361328125	1.0	NonTarget	1	63673
124.677734375	1.0	NonTarget	1	63835
125.1953125	1.0	NonTarget	1	64100
125.4453125	1.0	Target	2	64228
125.849609375	1.0	NonTarget	1	64435
126.06640625	1.0	NonTarget	1	64546
126.716796875	1.0	NonTarget	1	64879
126.912109375	1.0	NonTarget	1	64979
127.458984375	1.0	NonTarget	1	65259
127.716796875	1.0	NonTarget	1	65391
127.9609375	1.0	NonTarget	1	65516
128.9765625	1.0	NonTarget	1	66036
129.25390625	1.0	NonTarget	1	66178
129.53125	1.0	Target	2	66320
130.095703125	1.0	NonTarget	1	66609
130.396484375	1.0	NonTarget	1	66763
131.478515625	1.0	NonTarget	1	67317
131.998046875	1.0	NonTarget	1	67583
132.427734375	1.0	NonTarget	1	67803
132.9765625	1.0	Target	2	68084
133.828125	1.0	NonTarget	1	68520
134.181640625	1.0	NonTarget	1	68701
134.49609375	1.0	NonTarget	1	68862
135.279296875	1.0	NonTarget	1	69263
135.59375	1.0	Target	2	69424
135.84375	1.0	NonTarget	1	69552
136.361328125	1.0	Target	2	69817
136.595703125	1.0	NonTarget	1	69937
136.958984375	1.0	NonTarget	1	70123
137.15234375	1.0	NonTarget	1	70222
137.42578125	1.0	NonTarget	1	70362
137.81640625	1.0	NonTarget	1	70562
138.546875	1.0	NonTarget	1	70936
138.7421875	1.0	Target	2	71036
138.998046875	1.0	NonTarget	1	71167
139.826171875	1.0	NonTarget	1	71591
140.208984375	1.0	NonTarget	1	71787
140.4609375	1.0	NonTarget	1	71916
140.9765625	1.0	NonTarget	1	72180
141.86328125	1.0	NonTarget	1	72634
142.046875	1.0	NonTarget	1	72728
142.830078125	1.0	NonTarget	1	73129
143.27734375	1.0	Target	2	73358
143.87890625	1.0	NonTarget	1	73666
144.728515625	1.0	Target	2	74101
145.232421875	1.0	NonTarget	1	74359
145.509765625	1.0	NonTarget	1	74501
145.703125	1.0	NonTarget	1	74600
145.904296875	1.0	NonTarget	1	74703
146.076171875	1.0	NonTarget	1	74791
146.58203125	1.0	NonTarget	1	75050
146.828125	1.0	Target	2	75176
147.52734375	1.0	NonTarget	1	75534
148.041015625	1.0	NonTarget	1	75797
148.2265625	1.0	NonTarget	1	75892
148.39453125	1.0	NonTarget	1	75978
148.62890625	1.0	NonTarget	1	76098
148.8671875	1.0	NonTarget	1	76220
149.177734375	1.0	Target	2	76379
149.58203125	1.0	NonTarget	1	76586
150.080078125	1.0	NonTarget	1	76841
150.927734375	1.0	NonTarget	1	77275
151.443359375	1.0	NonTarget	1	77539
152.37890625	1.0	NonTarget	1	78018
152.64453125	1.0	NonTarget	1	78154
153.05078125	1.0	NonTarget	1	78362
153.25	1.0	NonTarget	1	78464
154.14453125	1.0	Target	2	78922
158.509765625	1.0	Target	2	81157
159.609375	1.0	NonTarget	1	81720
160.2421875	1.0	NonTarget	1	82044
160.59765625	1.0	NonTarget	1	82226
161.158203125	1.0	NonTarget	1	82513
161.392578125	1.0	NonTarget	1	82633
161.916015625	1.0	NonTarget	1	82901
162.142578125	1.0	NonTarget	1	83017
162.328125	1.0	NonTarget	1	83112
162.56640625	1.0	Target	2	83234
163.060546875	1.0	NonTarget	1	83487
163.26953125	1.0	NonTarget	1	83594
163.529296875	1.0	NonTarget	1	83727
163.916015625	1.0	NonTarget	1	83925
164.078125	1.0	NonTarget	1	84008
164.458984375	1.0	NonTarget	1	84203
164.7421875	1.0	NonTarget	1	84348
165.4609375	1.0	Target	2	84716
166.025390625	1.0	NonTarget	1	85005
166.380859375	1.0	NonTarget	1	85187
166.560546875	1.0	NonTarget	1	85279
166.74609375	1.0	NonTarget	1	85374
166.994140625	1.0	NonTarget	1	85501
167.341796875	1.0	Target	2	85679
167.763671875	1.0	NonTarget	1	85895
167.9609375	1.0	NonTarget	1	85996
168.158203125	1.0	Target	2	86097
168.423828125	1.0	NonTarget	1	86233
168.626953125	1.0	NonTarget	1	86337
168.908203125	1.0	NonTarget	1	86481
169.443359375	1.0	NonTarget	1	86755
170.478515625	1.0	NonTarget	1	87285
171.076171875	1.0	NonTarget	1	87591
171.359375	1.0	Target	2	87736
172.189453125	1.0	NonTarget	1	88161
172.375	1.0	NonTarget	1	88256
172.580078125	1.0	Target	2	88361
172.826171875	1.0	NonTarget	1	88487
173.01171875	1.0	NonTarget	1	88582
173.609375	1.0	NonTarget	1	88888
173.77734375	1.0	NonTarget	1	88974
174.84765625	1.0	NonTarget	1	89522
175.361328125	1.0	Target	2	89785
175.94140625	1.0	NonTarget	1	90082
176.18359375	1.0	NonTarget	1	90206
176.857421875	1.0	NonTarget	1	90551
177.45703125	1.0	NonTarget	1	90858
178.025390625	1.0	NonTarget	1	91149
178.30859375	1.0	NonTarget	1	91294
178.580078125	1.0	NonTarget	1	91433
179.0234375	1.0	NonTarget	1	91660
179.34375	1.0	NonTarget	1	91824
179.52734375	1.0	NonTarget	1	91918
180.162109375	1.0	Target	2	92243
180.7421875	1.0	NonTarget	1	92540
181.623046875	1.0	NonTarget	1	92991
182.02734375	1.0	Target	2	93198
182.376953125	1.0	NonTarget	1	93377
182.578125	1.0	NonTarget	1	93480
182.814453125	1.0	NonTarget	1	93601
183.0234375	1.0	NonTarget	1	93708
183.505859375	1.0	NonTarget	1	93955
183.841796875	1.0	NonTarget	1	94127
184.29296875	1.0	NonTarget	1	94358
184.83984375	1.0	NonTarget	1	94638
185.30859375	1.0	Target	2	94878
185.876953125	1.0	NonTarget	1	95169
186.076171875	1.0	NonTarget	1	95271
186.2578125	1.0	NonTarget	1	95364
186.82421875	1.0	Target	2	95654
187.04296875	1.0	NonTarget	1	95766
187.681640625	1.0	NonTarget	1	96093
187.86328125	1.0	NonTarget	1	96186
188.05859375	1.0	NonTarget	1	96286
188.375	1.0	Target	2	96448
189.16796875	1.0	NonTarget	1	96854
189.39453125	1.0	NonTarget	1	96970
189.57421875	1.0	NonTarget	1	97062
190.078125	1.0	NonTarget	1	97320
190.92578125	1.0	NonTarget	1	97754
191.6953125	1.0	NonTarget	1	98148
192.36328125	1.0	NonTarget	1	98490
192.66015625	1.0	NonTarget	1	98642
192.859375	1.0	Target	2	98744
193.765625	1.0	Target	2	99208
194.03125	1.0	NonTarget	1	99344
194.640625	1.0	NonTarget	1	99656
194.9921875	1.0	NonTarget	1	99836
195.306640625	1.0	NonTarget	1	99997
196.232421875	1.0	NonTarget	1	100471
196.763671875	1.0	NonTarget	1	100743
197.439453125	1.0	NonTarget	1	101089
197.623046875	1.0	NonTarget	1	101183
197.8125	1.0	NonTarget	1	101280
198.37890625	1.0	NonTarget	1	101570
198.90625	1.0	Target	2	101840
203.228515625	1.0	NonTarget	1	104053
203.52734375	1.0	NonTarget	1	104206
204.376953125	1.0	NonTarget	1	104641
204.5390625	1.0	Target	2	104724
204.775390625	1.0	NonTarget	1	104845
204.95703125	1.0	NonTarget	1	104938
205.48828125	1.0	NonTarget	1	105210
206.07421875	1.0	NonTarget	1	105510
206.275390625	1.0	NonTarget	1	105613
206.677734375	1.0	Target	2	105819
206.974609375	1.0	NonTarget	1	105971
207.322265625	1.0	NonTarget	1	106149
207.556640625	1.0	Target	2	106269
208.33984375	1.0	NonTarget	1	106670
209.2578125	1.0	NonTarget	1	107140
210.29296875	1.0	NonTarget	1	107670
211.27734375	1.0	NonTarget	1	108174
211.51171875	1.0	NonTarget	1	108294
212.04296875	1.0	Target	2	108566
213.138671875	1.0	NonTarget	1	109127
213.390625	1.0	NonTarget	1	109256
213.794921875	1.0	NonTarget	1	109463
214.32421875	1.0	NonTarget	1	109734
214.623046875	1.0	NonTarget	1	109887
214.79296875	1.0	Target	2	109974
215.681640625	1.0	NonTarget	1	110429
215.978515625	1.0	NonTarget	1	110581
216.9921875	1.0	NonTarget	1	111100
217.306640625	1.0	NonTarget	1	111261
218.275390625	1.0	NonTarget	1	111757
218.791015625	1.0	NonTarget	1	112021
219.8046875	1.0	Target	2	112540
220.90625	1.0	NonTarget	1	113104
221.775390625	1.0	NonTarget	1	113549
222.109375	1.0	NonTarget	1	113720
222.36328125	1.0	NonTarget	1	113850
222.54296875	1.0	Target	2	113942
223.306640625	1.0	NonTarget	1	114333
223.5546875	1.0	NonTarget	1	114460
224.455078125	1.0	NonTarget	1	114921
224.705078125	1.0	NonTarget	1	115049
224.974609375	1.0	NonTarget	1	115187
225.498046875	1.0	NonTarget	1	115455
226.408203125	1.0	NonTarget	1	115921
226.84375	1.0	NonTarget	1	116144
227.755859375	1.0	NonTarget	1	116611
227.955078125	1.0	Target	2	116713
229.060546875	1.0	NonTarget	1	117279
229.638671875	1.0	NonTarget	1	117575
230.69140625	1.0	Target	2	118114
231.658203125	1.0	NonTarget	1	118609
231.87109375	1.0	NonTarget	1	118718
232.5078125	1.0	NonTarget	1	119044
232.73828125	1.0	NonTarget	1	119162
233.25390625	1.0	NonTarget	1	119426
233.474609375	1.0	NonTarget	1	119539
234.455078125	1.0	Target	2	120041
234.72265625	1.0	NonTarget	1	120178
235.560546875	1.0	NonTarget	1	120607
236.037109375	1.0	NonTarget	1	120851
236.388671875	1.0	NonTarget	1	121031
236.73828125	1.0	NonTarget	1	121210
237.154296875	1.0	NonTarget	1	121423
237.34375	1.0	NonTarget	1	121520
237.642578125	1.0	NonTarget	1	121673
238.05859375	1.0	Target	2	121886
238.625	1.0	NonTarget	1	122176
238.859375	1.0	NonTarget	1	122296
239.140625	1.0	NonTarget	1	122440
239.6875	1.0	Target	2	122720
239.921875	1.0	NonTarget	1	122840
240.626953125	1.0	NonTarget	1	123201
240.955078125	1.0	NonTarget	1	123369
241.189453125	1.0	NonTarget	1	123489
241.7109375	1.0	Target	2	123756
242.2421875	1.0	NonTarget	1	124028
242.50390625	1.0	NonTarget	1	124162
242.673828125	1.0	NonTarget	1	124249
243.208984375	1.0	NonTarget	1	124523
243.576171875	1.0	NonTarget	1	124711
243.76171875	1.0	NonTarget	1	124806
244.640625	1.0	NonTarget	1	125256
244.837890625	1.0	NonTarget	1	125357
245.189453125	1.0	Target	2	125537
245.7734375	1.0	Target	2	125836
246.111328125	1.0	NonTarget	1	126009
246.294921875	1.0	NonTarget	1	126103
247.20703125	1.0	NonTarget	1	126570
248.22265625	1.0	NonTarget	1	127090
248.427734375	1.0	NonTarget	1	127195
248.9375	1.0	NonTarget	1	127456
249.1875	1.0	NonTarget	1	127584
249.607421875	1.0	NonTarget	1	127799
249.82421875	1.0	Target	2	127910
250.791015625	1.0	NonTarget	1	128405
250.95703125	1.0	NonTarget	1	128490
