onset	duration	trial_type	value	sample
90.99609375	1.0	Target	2	46590
91.74609375	1.0	NonTarget	1	46974
92.193359375	1.0	NonTarget	1	47203
92.44921875	1.0	NonTarget	1	47334
92.96484375	1.0	NonTarget	1	47598
93.89453125	1.0	NonTarget	1	48074
94.18359375	1.0	NonTarget	1	48222
94.544921875	1.0	NonTarget	1	48407
95.37890625	1.0	Target	2	48834
95.767578125	1.0	NonTarget	1	49033
104.216796875	1.0	NonTarget	1	53359
105.06640625	1.0	NonTarget	1	53794
105.24609375	1.0	NonTarget	1	53886
106.2109375	1.0	NonTarget	1	54380
106.62890625	1.0	Target	2	54594
106.931640625	1.0	NonTarget	1	54749
107.43359375	1.0	NonTarget	1	55006
107.69921875	1.0	Target	2	55142
107.93359375	1.0	NonTarget	1	55262
108.666015625	1.0	NonTarget	1	55637
108.92578125	1.0	NonTarget	1	55770
109.279296875	1.0	NonTarget	1	55951
117.646484375	1.0	NonTarget	1	60235
118.560546875	1.0	NonTarget	1	60703
118.810546875	1.0	Target	2	60831
119.416015625	1.0	NonTarget	1	61141
120.03125	1.0	NonTarget	1	61456
120.814453125	1.0	NonTarget	1	61857
121.330078125	1.0	NonTarget	1	62121
122.01171875	1.0	NonTarget	1	62470
122.71875	1.0	Target	2	62832
123.08203125	1.0	NonTarget	1	63018
123.93359375	1.0	NonTarget	1	63454
124.109375	1.0	NonTarget	1	63544
132.49609375	1.0	NonTarget	1	67838
132.8984375	1.0	NonTarget	1	68044
133.427734375	1.0	NonTarget	1	68315
133.6953125	1.0	Target	2	68452
134.228515625	1.0	NonTarget	1	68725
134.42578125	1.0	NonTarget	1	68826
134.947265625	1.0	NonTarget	1	69093
135.2578125	1.0	NonTarget	1	69252
135.44140625	1.0	NonTarget	1	69346
135.6484375	1.0	NonTarget	1	69452
135.908203125	1.0	Target	2	69585
136.12890625	1.0	NonTarget	1	69698
144.4609375	1.0	NonTarget	1	73964
145.04296875	1.0	NonTarget	1	74262
145.365234375	1.0	Target	2	74427
145.642578125	1.0	NonTarget	1	74569
145.978515625	1.0	NonTarget	1	74741
146.96875	1.0	NonTarget	1	75248
147.49609375	1.0	NonTarget	1	75518
147.779296875	1.0	NonTarget	1	75663
148.181640625	1.0	Target	2	75869
149.2421875	1.0	NonTarget	1	76412
149.994140625	1.0	NonTarget	1	76797
150.609375	1.0	NonTarget	1	77112
158.9765625	1.0	Target	2	81396
159.638671875	1.0	NonTarget	1	81735
160.150390625	1.0	NonTarget	1	81997
161.044921875	1.0	NonTarget	1	82455
161.244140625	1.0	NonTarget	1	82557
161.6171875	1.0	NonTarget	1	82748
162.130859375	1.0	Target	2	83011
163.025390625	1.0	NonTarget	1	83469
163.294921875	1.0	NonTarget	1	83607
164.064453125	1.0	NonTarget	1	84001
164.29296875	1.0	NonTarget	1	84118
164.841796875	1.0	NonTarget	1	84399
173.228515625	1.0	NonTarget	1	88693
173.408203125	1.0	NonTarget	1	88785
174.40625	1.0	NonTarget	1	89296
174.580078125	1.0	NonTarget	1	89385
175.111328125	1.0	Target	2	89657
175.412109375	1.0	NonTarget	1	89811
175.927734375	1.0	NonTarget	1	90075
176.623046875	1.0	NonTarget	1	90431
176.841796875	1.0	NonTarget	1	90543
177.240234375	1.0	NonTarget	1	90747
177.7578125	1.0	NonTarget	1	91012
178.0234375	1.0	Target	2	91148
179.361328125	1.0	NonTarget	1	91833
179.876953125	1.0	NonTarget	1	92097
180.548828125	1.0	NonTarget	1	92441
180.73828125	1.0	Target	2	92538
180.97265625	1.0	NonTarget	1	92658
181.810546875	1.0	NonTarget	1	93087
182.33203125	1.0	Target	2	93354
182.689453125	1.0	NonTarget	1	93537
182.9765625	1.0	NonTarget	1	93684
183.2578125	1.0	NonTarget	1	93828
183.7109375	1.0	NonTarget	1	94060
184.1328125	1.0	NonTarget	1	94276
185.509765625	1.0	NonTarget	1	94981
185.705078125	1.0	NonTarget	1	95081
186.4609375	1.0	Target	2	95468
187.48828125	1.0	NonTarget	1	95994
188.083984375	1.0	NonTarget	1	96299
188.623046875	1.0	NonTarget	1	96575
189.142578125	1.0	Target	2	96841
190.01171875	1.0	NonTarget	1	97286
190.33203125	1.0	NonTarget	1	97450
191.005859375	1.0	NonTarget	1	97795
191.255859375	1.0	NonTarget	1	97923
191.5234375	1.0	NonTarget	1	98060
192.85546875	1.0	NonTarget	1	98742
193.525390625	1.0	NonTarget	1	99085
194.04296875	1.0	NonTarget	1	99350
195.15234375	1.0	Target	2	99918
195.37109375	1.0	NonTarget	1	100030
195.69140625	1.0	NonTarget	1	100194
196.2109375	1.0	NonTarget	1	100460
196.45703125	1.0	NonTarget	1	100586
196.62890625	1.0	NonTarget	1	100674
196.890625	1.0	NonTarget	1	100808
197.33984375	1.0	Target	2	101038
197.705078125	1.0	NonTarget	1	101225
206.08984375	1.0	NonTarget	1	105518
206.767578125	1.0	NonTarget	1	105865
207.35546875	1.0	NonTarget	1	106166
207.59765625	1.0	NonTarget	1	106290
207.826171875	1.0	NonTarget	1	106407
208.390625	1.0	Target	2	106696
208.955078125	1.0	NonTarget	1	106985
209.357421875	1.0	NonTarget	1	107191
209.6875	1.0	NonTarget	1	107360
210.4921875	1.0	NonTarget	1	107772
210.69140625	1.0	Target	2	107874
211.744140625	1.0	NonTarget	1	108413
