onset	duration	trial_type	value	sample
168.345703125	1.0	NonTarget	1	86193
168.560546875	1.0	Target	2	86303
169.025390625	1.0	NonTarget	1	86541
169.7265625	1.0	NonTarget	1	86900
178.396484375	1.0	NonTarget	1	91339
179.033203125	1.0	Target	2	91665
179.333984375	1.0	NonTarget	1	91819
179.52734375	1.0	NonTarget	1	91918
179.734375	1.0	NonTarget	1	92024
179.9453125	1.0	NonTarget	1	92132
180.4609375	1.0	NonTarget	1	92396
180.650390625	1.0	NonTarget	1	92493
180.94140625	1.0	NonTarget	1	92642
181.125	1.0	Target	2	92736
181.52734375	1.0	NonTarget	1	92942
181.775390625	1.0	NonTarget	1	93069
183.41015625	1.0	Target	2	93906
183.796875	1.0	NonTarget	1	94104
184.02734375	1.0	NonTarget	1	94222
184.443359375	1.0	NonTarget	1	94435
184.673828125	1.0	NonTarget	1	94553
184.92578125	1.0	NonTarget	1	94682
185.443359375	1.0	NonTarget	1	94947
185.8828125	1.0	NonTarget	1	95172
186.046875	1.0	NonTarget	1	95256
186.34375	1.0	Target	2	95408
186.576171875	1.0	NonTarget	1	95527
186.74609375	1.0	NonTarget	1	95614
195.3984375	1.0	NonTarget	1	100044
195.962890625	1.0	NonTarget	1	100333
196.291015625	1.0	NonTarget	1	100501
196.958984375	1.0	Target	2	100843
197.66015625	1.0	NonTarget	1	101202
198.2421875	1.0	NonTarget	1	101500
198.77734375	1.0	NonTarget	1	101774
199.04296875	1.0	NonTarget	1	101910
199.2421875	1.0	NonTarget	1	102012
199.75390625	1.0	NonTarget	1	102274
200.193359375	1.0	NonTarget	1	102499
200.517578125	1.0	Target	2	102665
