onset	duration	trial_type	value	sample
60.708984375	1.0	Target	2	31083
61.08984375	1.0	NonTarget	1	31278
61.6328125	1.0	NonTarget	1	31556
62.427734375	1.0	NonTarget	1	31963
62.904296875	1.0	NonTarget	1	32207
63.6796875	1.0	NonTarget	1	32604
64.318359375	1.0	NonTarget	1	32931
65.396484375	1.0	NonTarget	1	33483
65.6953125	1.0	Target	2	33636
65.9609375	1.0	NonTarget	1	33772
66.529296875	1.0	NonTarget	1	34063
67.595703125	1.0	NonTarget	1	34609
68.115234375	1.0	NonTarget	1	34875
68.6640625	1.0	NonTarget	1	35156
69.5234375	1.0	NonTarget	1	35596
70.16015625	1.0	Target	2	35922
70.955078125	1.0	NonTarget	1	36329
71.263671875	1.0	NonTarget	1	36487
71.783203125	1.0	NonTarget	1	36753
71.98046875	1.0	NonTarget	1	36854
72.255859375	1.0	NonTarget	1	36995
72.435546875	1.0	NonTarget	1	37087
73.4453125	1.0	Target	2	37604
74.330078125	1.0	NonTarget	1	38057
74.845703125	1.0	NonTarget	1	38321
75.068359375	1.0	NonTarget	1	38435
75.580078125	1.0	NonTarget	1	38697
76.046875	1.0	NonTarget	1	38936
76.453125	1.0	Target	2	39144
76.70703125	1.0	NonTarget	1	39274
81.03515625	1.0	NonTarget	1	41490
81.44140625	1.0	NonTarget	1	41698
81.64453125	1.0	NonTarget	1	41802
82.060546875	1.0	NonTarget	1	42015
82.263671875	1.0	Target	2	42119
82.544921875	1.0	NonTarget	1	42263
83.046875	1.0	NonTarget	1	42520
83.248046875	1.0	NonTarget	1	42623
83.98046875	1.0	Target	2	42998
84.240234375	1.0	NonTarget	1	43131
84.626953125	1.0	NonTarget	1	43329
84.958984375	1.0	NonTarget	1	43499
85.19921875	1.0	NonTarget	1	43622
85.412109375	1.0	NonTarget	1	43731
85.630859375	1.0	NonTarget	1	43843
86.46875	1.0	NonTarget	1	44272
86.763671875	1.0	NonTarget	1	44423
87.744140625	1.0	Target	2	44925
88.30078125	1.0	NonTarget	1	45210
89.419921875	1.0	NonTarget	1	45783
89.701171875	1.0	Target	2	45927
89.92578125	1.0	NonTarget	1	46042
90.474609375	1.0	NonTarget	1	46323
90.76953125	1.0	NonTarget	1	46474
91.6953125	1.0	Target	2	46948
91.943359375	1.0	NonTarget	1	47075
92.15234375	1.0	NonTarget	1	47182
92.642578125	1.0	NonTarget	1	47433
92.86328125	1.0	NonTarget	1	47546
93.4140625	1.0	NonTarget	1	47828
93.9296875	1.0	NonTarget	1	48092
94.48828125	1.0	NonTarget	1	48378
94.693359375	1.0	NonTarget	1	48483
95.146484375	1.0	NonTarget	1	48715
95.333984375	1.0	NonTarget	1	48811
95.53125	1.0	Target	2	48912
95.7421875	1.0	NonTarget	1	49020
95.974609375	1.0	Target	2	49139
96.20703125	1.0	NonTarget	1	49258
96.498046875	1.0	NonTarget	1	49407
97.498046875	1.0	NonTarget	1	49919
98.146484375	1.0	NonTarget	1	50251
98.6953125	1.0	NonTarget	1	50532
98.927734375	1.0	NonTarget	1	50651
99.87890625	1.0	NonTarget	1	51138
100.330078125	1.0	NonTarget	1	51369
101.275390625	1.0	Target	2	51853
101.55078125	1.0	NonTarget	1	51994
102.087890625	1.0	NonTarget	1	52269
102.615234375	1.0	NonTarget	1	52539
102.8046875	1.0	NonTarget	1	52636
103.03515625	1.0	NonTarget	1	52754
103.318359375	1.0	Target	2	52899
103.84375	1.0	NonTarget	1	53168
104.392578125	1.0	Target	2	53449
104.853515625	1.0	NonTarget	1	53685
105.3359375	1.0	NonTarget	1	53932
105.53125	1.0	NonTarget	1	54032
105.783203125	1.0	NonTarget	1	54161
106.126953125	1.0	NonTarget	1	54337
106.4921875	1.0	Target	2	54524
106.748046875	1.0	NonTarget	1	54655
107.587890625	1.0	NonTarget	1	55085
108.015625	1.0	NonTarget	1	55304
109.095703125	1.0	NonTarget	1	55857
109.83984375	1.0	NonTarget	1	56238
110.365234375	1.0	NonTarget	1	56507
110.544921875	1.0	Target	2	56599
110.841796875	1.0	NonTarget	1	56751
111.123046875	1.0	NonTarget	1	56895
111.32421875	1.0	NonTarget	1	56998
111.708984375	1.0	NonTarget	1	57195
111.9921875	1.0	NonTarget	1	57340
112.283203125	1.0	Target	2	57489
112.5078125	1.0	NonTarget	1	57604
113.431640625	1.0	NonTarget	1	58077
113.626953125	1.0	NonTarget	1	58177
114.091796875	1.0	NonTarget	1	58415
114.595703125	1.0	NonTarget	1	58673
115.5234375	1.0	NonTarget	1	59148
115.720703125	1.0	NonTarget	1	59249
116.32421875	1.0	NonTarget	1	59558
116.580078125	1.0	NonTarget	1	59689
116.783203125	1.0	Target	2	59793
117.1328125	1.0	NonTarget	1	59972
117.546875	1.0	NonTarget	1	60184
117.9296875	1.0	NonTarget	1	60380
118.423828125	1.0	NonTarget	1	60633
118.65234375	1.0	NonTarget	1	60750
118.96875	1.0	Target	2	60912
119.533203125	1.0	NonTarget	1	61201
119.73828125	1.0	NonTarget	1	61306
119.9609375	1.0	NonTarget	1	61420
120.58203125	1.0	NonTarget	1	61738
120.80078125	1.0	Target	2	61850
121.08203125	1.0	NonTarget	1	61994
125.375	1.0	NonTarget	1	64192
126.169921875	1.0	NonTarget	1	64599
126.33984375	1.0	NonTarget	1	64686
126.841796875	1.0	NonTarget	1	64943
127.236328125	1.0	Target	2	65145
127.46875	1.0	NonTarget	1	65264
127.98828125	1.0	NonTarget	1	65530
128.37890625	1.0	Target	2	65730
128.986328125	1.0	NonTarget	1	66041
129.228515625	1.0	NonTarget	1	66165
129.623046875	1.0	NonTarget	1	66367
129.92578125	1.0	NonTarget	1	66522
130.14453125	1.0	Target	2	66634
130.650390625	1.0	NonTarget	1	66893
131.171875	1.0	NonTarget	1	67160
131.513671875	1.0	NonTarget	1	67335
131.880859375	1.0	NonTarget	1	67523
132.529296875	1.0	NonTarget	1	67855
133.064453125	1.0	NonTarget	1	68129
133.892578125	1.0	NonTarget	1	68553
134.5	1.0	NonTarget	1	68864
134.6796875	1.0	Target	2	68956
135.205078125	1.0	NonTarget	1	69225
135.423828125	1.0	NonTarget	1	69337
136.533203125	1.0	NonTarget	1	69905
136.814453125	1.0	NonTarget	1	70049
137.171875	1.0	NonTarget	1	70232
137.45703125	1.0	Target	2	70378
138.16015625	1.0	NonTarget	1	70738
138.87890625	1.0	NonTarget	1	71106
139.38671875	1.0	NonTarget	1	71366
139.55859375	1.0	NonTarget	1	71454
140.142578125	1.0	Target	2	71753
140.71484375	1.0	NonTarget	1	72046
140.96484375	1.0	NonTarget	1	72174
141.294921875	1.0	NonTarget	1	72343
141.51953125	1.0	Target	2	72458
142.19921875	1.0	NonTarget	1	72806
143.080078125	1.0	NonTarget	1	73257
143.431640625	1.0	NonTarget	1	73437
143.783203125	1.0	NonTarget	1	73617
143.955078125	1.0	NonTarget	1	73705
144.47265625	1.0	NonTarget	1	73970
145.01171875	1.0	Target	2	74246
145.2578125	1.0	NonTarget	1	74372
145.564453125	1.0	NonTarget	1	74529
145.95703125	1.0	NonTarget	1	74730
146.376953125	1.0	NonTarget	1	74945
146.6484375	1.0	NonTarget	1	75084
147.40625	1.0	NonTarget	1	75472
147.939453125	1.0	NonTarget	1	75745
148.478515625	1.0	Target	2	76021
148.9453125	1.0	NonTarget	1	76260
149.283203125	1.0	NonTarget	1	76433
149.802734375	1.0	NonTarget	1	76699
149.994140625	1.0	NonTarget	1	76797
150.166015625	1.0	NonTarget	1	76885
150.626953125	1.0	Target	2	77121
150.87109375	1.0	NonTarget	1	77246
151.4609375	1.0	NonTarget	1	77548
151.626953125	1.0	NonTarget	1	77633
151.828125	1.0	NonTarget	1	77736
152.037109375	1.0	NonTarget	1	77843
153.015625	1.0	NonTarget	1	78344
153.240234375	1.0	NonTarget	1	78459
153.431640625	1.0	Target	2	78557
154.00390625	1.0	NonTarget	1	78850
154.2265625	1.0	NonTarget	1	78964
154.4921875	1.0	NonTarget	1	79100
154.8984375	1.0	NonTarget	1	79308
155.453125	1.0	Target	2	79592
155.685546875	1.0	NonTarget	1	79711
155.88671875	1.0	NonTarget	1	79814
156.576171875	1.0	NonTarget	1	80167
156.7578125	1.0	Target	2	80260
157.18359375	1.0	NonTarget	1	80478
157.58984375	1.0	NonTarget	1	80686
157.986328125	1.0	NonTarget	1	80889
158.505859375	1.0	NonTarget	1	81155
158.873046875	1.0	NonTarget	1	81343
159.46875	1.0	Target	2	81648
159.97265625	1.0	NonTarget	1	81906
160.171875	1.0	NonTarget	1	82008
160.35546875	1.0	NonTarget	1	82102
160.611328125	1.0	NonTarget	1	82233
160.8046875	1.0	NonTarget	1	82332
160.986328125	1.0	NonTarget	1	82425
161.310546875	1.0	NonTarget	1	82591
161.552734375	1.0	Target	2	82715
161.794921875	1.0	NonTarget	1	82839
162.310546875	1.0	NonTarget	1	83103
163.125	1.0	NonTarget	1	83520
164.13671875	1.0	Target	2	84038
164.40625	1.0	NonTarget	1	84176
164.61328125	1.0	NonTarget	1	84282
164.90625	1.0	NonTarget	1	84432
169.1796875	1.0	NonTarget	1	86620
169.716796875	1.0	NonTarget	1	86895
170.4453125	1.0	NonTarget	1	87268
170.923828125	1.0	NonTarget	1	87513
171.15234375	1.0	NonTarget	1	87630
171.375	1.0	Target	2	87744
171.935546875	1.0	NonTarget	1	88031
172.15234375	1.0	Target	2	88142
172.369140625	1.0	NonTarget	1	88253
172.6796875	1.0	NonTarget	1	88412
173.61328125	1.0	NonTarget	1	88890
173.91015625	1.0	NonTarget	1	89042
174.2109375	1.0	NonTarget	1	89196
174.408203125	1.0	NonTarget	1	89297
174.76953125	1.0	NonTarget	1	89482
175.0078125	1.0	NonTarget	1	89604
175.287109375	1.0	Target	2	89747
175.736328125	1.0	NonTarget	1	89977
176.2421875	1.0	Target	2	90236
177.275390625	1.0	NonTarget	1	90765
177.5390625	1.0	NonTarget	1	90900
177.919921875	1.0	NonTarget	1	91095
178.138671875	1.0	NonTarget	1	91207
178.5078125	1.0	NonTarget	1	91396
178.775390625	1.0	NonTarget	1	91533
178.994140625	1.0	NonTarget	1	91645
179.54296875	1.0	NonTarget	1	91926
179.7265625	1.0	NonTarget	1	92020
180.001953125	1.0	Target	2	92161
180.251953125	1.0	NonTarget	1	92289
180.75390625	1.0	NonTarget	1	92546
180.970703125	1.0	NonTarget	1	92657
181.15234375	1.0	NonTarget	1	92750
182.23828125	1.0	Target	2	93306
182.5	1.0	NonTarget	1	93440
182.767578125	1.0	NonTarget	1	93577
183.09375	1.0	NonTarget	1	93744
183.357421875	1.0	Target	2	93879
183.90234375	1.0	NonTarget	1	94158
184.076171875	1.0	NonTarget	1	94247
184.28125	1.0	NonTarget	1	94352
184.697265625	1.0	NonTarget	1	94565
185.21484375	1.0	NonTarget	1	94830
185.9375	1.0	Target	2	95200
186.638671875	1.0	NonTarget	1	95559
187.28515625	1.0	NonTarget	1	95890
187.44921875	1.0	NonTarget	1	95974
187.70703125	1.0	NonTarget	1	96106
188.322265625	1.0	Target	2	96421
189.322265625	1.0	NonTarget	1	96933
189.486328125	1.0	NonTarget	1	97017
190.376953125	1.0	NonTarget	1	97473
190.5703125	1.0	NonTarget	1	97572
191.125	1.0	NonTarget	1	97856
191.658203125	1.0	NonTarget	1	98129
191.916015625	1.0	NonTarget	1	98261
192.751953125	1.0	NonTarget	1	98689
192.970703125	1.0	NonTarget	1	98801
193.345703125	1.0	Target	2	98993
193.705078125	1.0	NonTarget	1	99177
194.705078125	1.0	NonTarget	1	99689
194.890625	1.0	NonTarget	1	99784
195.501953125	1.0	NonTarget	1	100097
195.78515625	1.0	NonTarget	1	100242
196.15234375	1.0	Target	2	100430
196.533203125	1.0	NonTarget	1	100625
197.0390625	1.0	NonTarget	1	100884
197.515625	1.0	NonTarget	1	101128
197.720703125	1.0	NonTarget	1	101233
198.376953125	1.0	NonTarget	1	101569
198.58984375	1.0	NonTarget	1	101678
199.125	1.0	Target	2	101952
199.505859375	1.0	NonTarget	1	102147
200.388671875	1.0	NonTarget	1	102599
200.59375	1.0	Target	2	102704
200.84375	1.0	NonTarget	1	102832
201.1875	1.0	NonTarget	1	103008
201.470703125	1.0	NonTarget	1	103153
201.984375	1.0	NonTarget	1	103416
202.384765625	1.0	Target	2	103621
202.650390625	1.0	NonTarget	1	103757
202.94140625	1.0	NonTarget	1	103906
203.1328125	1.0	NonTarget	1	104004
203.43359375	1.0	NonTarget	1	104158
203.673828125	1.0	NonTarget	1	104281
203.923828125	1.0	NonTarget	1	104409
204.455078125	1.0	NonTarget	1	104681
205.5078125	1.0	Target	2	105220
205.8203125	1.0	NonTarget	1	105380
206.830078125	1.0	NonTarget	1	105897
207.3515625	1.0	NonTarget	1	106164
207.5546875	1.0	NonTarget	1	106268
208.419921875	1.0	NonTarget	1	106711
209.025390625	1.0	NonTarget	1	107021
210.0234375	1.0	NonTarget	1	107532
210.306640625	1.0	Target	2	107677
214.66796875	1.0	NonTarget	1	109910
214.8515625	1.0	Target	2	110004
215.646484375	1.0	NonTarget	1	110411
215.87890625	1.0	NonTarget	1	110530
216.55859375	1.0	NonTarget	1	110878
216.869140625	1.0	NonTarget	1	111037
217.375	1.0	NonTarget	1	111296
217.578125	1.0	NonTarget	1	111400
217.767578125	1.0	Target	2	111497
218.05859375	1.0	NonTarget	1	111646
218.716796875	1.0	NonTarget	1	111983
218.921875	1.0	NonTarget	1	112088
219.53125	1.0	NonTarget	1	112400
220.142578125	1.0	NonTarget	1	112713
220.37890625	1.0	NonTarget	1	112834
220.908203125	1.0	Target	2	113105
221.732421875	1.0	NonTarget	1	113527
221.94140625	1.0	NonTarget	1	113634
222.46484375	1.0	NonTarget	1	113902
222.65234375	1.0	NonTarget	1	113998
223.05859375	1.0	NonTarget	1	114206
223.62890625	1.0	NonTarget	1	114498
223.83984375	1.0	Target	2	114606
224.357421875	1.0	NonTarget	1	114871
224.60546875	1.0	NonTarget	1	114998
224.88671875	1.0	NonTarget	1	115142
225.296875	1.0	NonTarget	1	115352
225.8828125	1.0	NonTarget	1	115652
226.171875	1.0	NonTarget	1	115800
226.3828125	1.0	Target	2	115908
226.9375	1.0	NonTarget	1	116192
227.404296875	1.0	NonTarget	1	116431
227.634765625	1.0	NonTarget	1	116549
228.287109375	1.0	Target	2	116883
229.060546875	1.0	NonTarget	1	117279
229.435546875	1.0	NonTarget	1	117471
229.609375	1.0	Target	2	117560
230.650390625	1.0	NonTarget	1	118093
231.048828125	1.0	NonTarget	1	118297
231.455078125	1.0	NonTarget	1	118505
231.669921875	1.0	NonTarget	1	118615
231.912109375	1.0	NonTarget	1	118739
232.4375	1.0	NonTarget	1	119008
232.81640625	1.0	NonTarget	1	119202
233.0	1.0	NonTarget	1	119296
233.306640625	1.0	NonTarget	1	119453
233.484375	1.0	Target	2	119544
234.111328125	1.0	NonTarget	1	119865
234.595703125	1.0	Target	2	120113
234.87109375	1.0	NonTarget	1	120254
235.20703125	1.0	NonTarget	1	120426
235.556640625	1.0	NonTarget	1	120605
236.275390625	1.0	NonTarget	1	120973
236.501953125	1.0	NonTarget	1	121089
237.0234375	1.0	NonTarget	1	121356
237.544921875	1.0	NonTarget	1	121623
238.375	1.0	NonTarget	1	122048
238.765625	1.0	NonTarget	1	122248
238.953125	1.0	Target	2	122344
239.234375	1.0	NonTarget	1	122488
239.470703125	1.0	NonTarget	1	122609
239.65625	1.0	NonTarget	1	122704
239.88671875	1.0	NonTarget	1	122822
240.998046875	1.0	NonTarget	1	123391
241.330078125	1.0	Target	2	123561
241.69921875	1.0	NonTarget	1	123750
242.22265625	1.0	NonTarget	1	124018
243.3515625	1.0	Target	2	124596
243.857421875	1.0	NonTarget	1	124855
244.10546875	1.0	NonTarget	1	124982
244.849609375	1.0	NonTarget	1	125363
245.083984375	1.0	NonTarget	1	125483
245.318359375	1.0	NonTarget	1	125603
245.75	1.0	NonTarget	1	125824
246.66796875	1.0	NonTarget	1	126294
246.953125	1.0	NonTarget	1	126440
247.654296875	1.0	Target	2	126799
247.931640625	1.0	NonTarget	1	126941
248.435546875	1.0	NonTarget	1	127199
248.826171875	1.0	NonTarget	1	127399
249.669921875	1.0	NonTarget	1	127831
249.853515625	1.0	Target	2	127925
250.125	1.0	NonTarget	1	128064
250.603515625	1.0	NonTarget	1	128309
251.44921875	1.0	Target	2	128742
251.755859375	1.0	NonTarget	1	128899
252.298828125	1.0	NonTarget	1	129177
252.603515625	1.0	NonTarget	1	129333
252.833984375	1.0	NonTarget	1	129451
253.30078125	1.0	NonTarget	1	129690
253.81640625	1.0	NonTarget	1	129954
254.435546875	1.0	NonTarget	1	130271
254.669921875	1.0	Target	2	130391
255.162109375	1.0	NonTarget	1	130643
255.857421875	1.0	NonTarget	1	130999
256.6171875	1.0	NonTarget	1	131388
