onset	duration	trial_type	value	sample
190.203125	1.0	NonTarget	1	97384
190.58984375	1.0	NonTarget	1	97582
190.8515625	1.0	NonTarget	1	97716
191.234375	1.0	NonTarget	1	97912
191.40234375	1.0	Target	2	97998
191.869140625	1.0	NonTarget	1	98237
192.0703125	1.0	NonTarget	1	98340
192.486328125	1.0	NonTarget	1	98553
192.8046875	1.0	NonTarget	1	98716
193.3203125	1.0	NonTarget	1	98980
193.638671875	1.0	Target	2	99143
194.435546875	1.0	NonTarget	1	99551
194.71875	1.0	NonTarget	1	99696
195.068359375	1.0	NonTarget	1	99875
195.38671875	1.0	NonTarget	1	100038
196.00390625	1.0	NonTarget	1	100354
196.169921875	1.0	NonTarget	1	100439
196.552734375	1.0	NonTarget	1	100635
196.76953125	1.0	NonTarget	1	100746
197.0078125	1.0	NonTarget	1	100868
197.654296875	1.0	Target	2	101199
198.21875	1.0	NonTarget	1	101488
198.38671875	1.0	NonTarget	1	101574
198.5703125	1.0	NonTarget	1	101668
199.37109375	1.0	NonTarget	1	102078
199.787109375	1.0	Target	2	102291
200.794921875	1.0	NonTarget	1	102807
201.236328125	1.0	NonTarget	1	103033
201.853515625	1.0	NonTarget	1	103349
202.837890625	1.0	NonTarget	1	103853
203.201171875	1.0	NonTarget	1	104039
203.44140625	1.0	NonTarget	1	104162
203.88671875	1.0	Target	2	104390
204.451171875	1.0	NonTarget	1	104679
205.353515625	1.0	NonTarget	1	105141
205.634765625	1.0	NonTarget	1	105285
205.91796875	1.0	NonTarget	1	105430
206.951171875	1.0	Target	2	105959
207.16796875	1.0	NonTarget	1	106070
207.669921875	1.0	NonTarget	1	106327
208.419921875	1.0	NonTarget	1	106711
209.015625	1.0	NonTarget	1	107016
209.251953125	1.0	Target	2	107137
209.51953125	1.0	NonTarget	1	107274
210.484375	1.0	NonTarget	1	107768
210.986328125	1.0	NonTarget	1	108025
211.50390625	1.0	NonTarget	1	108290
211.802734375	1.0	Target	2	108443
212.771484375	1.0	NonTarget	1	108939
213.51953125	1.0	NonTarget	1	109322
213.818359375	1.0	NonTarget	1	109475
218.119140625	1.0	Target	2	111677
219.05078125	1.0	NonTarget	1	112154
219.802734375	1.0	NonTarget	1	112539
220.01953125	1.0	NonTarget	1	112650
220.3359375	1.0	NonTarget	1	112812
220.5859375	1.0	NonTarget	1	112940
221.1015625	1.0	NonTarget	1	113204
221.802734375	1.0	Target	2	113563
222.62109375	1.0	NonTarget	1	113982
223.685546875	1.0	NonTarget	1	114527
223.884765625	1.0	NonTarget	1	114629
224.091796875	1.0	NonTarget	1	114735
224.41796875	1.0	NonTarget	1	114902
225.099609375	1.0	NonTarget	1	115251
225.46875	1.0	NonTarget	1	115440
226.41796875	1.0	NonTarget	1	115926
226.951171875	1.0	NonTarget	1	116199
227.298828125	1.0	Target	2	116377
227.869140625	1.0	NonTarget	1	116669
228.3671875	1.0	NonTarget	1	116924
228.984375	1.0	NonTarget	1	117240
229.71875	1.0	NonTarget	1	117616
230.0546875	1.0	Target	2	117788
230.953125	1.0	NonTarget	1	118248
231.205078125	1.0	NonTarget	1	118377
231.6015625	1.0	Target	2	118580
231.8359375	1.0	NonTarget	1	118700
232.03515625	1.0	NonTarget	1	118802
232.369140625	1.0	NonTarget	1	118973
232.701171875	1.0	NonTarget	1	119143
233.21875	1.0	NonTarget	1	119408
233.400390625	1.0	NonTarget	1	119501
233.75	1.0	Target	2	119680
234.484375	1.0	NonTarget	1	120056
235.234375	1.0	NonTarget	1	120440
235.400390625	1.0	NonTarget	1	120525
236.18359375	1.0	NonTarget	1	120926
236.359375	1.0	NonTarget	1	121016
236.66796875	1.0	NonTarget	1	121174
237.748046875	1.0	NonTarget	1	121727
238.8203125	1.0	NonTarget	1	122276
239.01171875	1.0	Target	2	122374
239.568359375	1.0	NonTarget	1	122659
239.935546875	1.0	NonTarget	1	122847
240.76953125	1.0	NonTarget	1	123274
240.966796875	1.0	NonTarget	1	123375
241.150390625	1.0	NonTarget	1	123469
241.484375	1.0	Target	2	123640
242.46875	1.0	NonTarget	1	124144
242.716796875	1.0	NonTarget	1	124271
243.650390625	1.0	NonTarget	1	124749
243.869140625	1.0	NonTarget	1	124861
244.5	1.0	NonTarget	1	125184
245.150390625	1.0	Target	2	125517
245.732421875	1.0	NonTarget	1	125815
245.916015625	1.0	NonTarget	1	125909
246.234375	1.0	Target	2	126072
246.90625	1.0	NonTarget	1	126416
247.1171875	1.0	NonTarget	1	126524
247.400390625	1.0	NonTarget	1	126669
247.65234375	1.0	Target	2	126798
248.033203125	1.0	NonTarget	1	126993
248.232421875	1.0	NonTarget	1	127095
248.484375	1.0	NonTarget	1	127224
248.916015625	1.0	NonTarget	1	127445
249.09765625	1.0	NonTarget	1	127538
249.599609375	1.0	Target	2	127795
250.166015625	1.0	NonTarget	1	128085
251.005859375	1.0	NonTarget	1	128515
251.734375	1.0	NonTarget	1	128888
252.150390625	1.0	NonTarget	1	129101
252.482421875	1.0	NonTarget	1	129271
253.435546875	1.0	NonTarget	1	129759
253.66796875	1.0	NonTarget	1	129878
254.44921875	1.0	NonTarget	1	130278
255.416015625	1.0	NonTarget	1	130773
255.833984375	1.0	NonTarget	1	130987
256.248046875	1.0	Target	2	131199
256.81640625	1.0	NonTarget	1	131490
257.568359375	1.0	NonTarget	1	131875
257.75	1.0	NonTarget	1	131968
258.59765625	1.0	NonTarget	1	132402
258.783203125	1.0	NonTarget	1	132497
258.953125	1.0	Target	2	132584
259.3671875	1.0	NonTarget	1	132796
259.8828125	1.0	NonTarget	1	133060
260.21484375	1.0	NonTarget	1	133230
260.400390625	1.0	NonTarget	1	133325
260.818359375	1.0	Target	2	133539
261.296875	1.0	NonTarget	1	133784
261.81640625	1.0	Target	2	134050
262.06640625	1.0	NonTarget	1	134178
262.515625	1.0	NonTarget	1	134408
262.982421875	1.0	NonTarget	1	134647
263.484375	1.0	NonTarget	1	134904
263.650390625	1.0	NonTarget	1	134989
