onset	duration	trial_type	value	sample
188.107421875	1.0	NonTarget	1	96311
188.388671875	1.0	Target	2	96455
189.4921875	1.0	NonTarget	1	97020
189.724609375	1.0	NonTarget	1	97139
191.12109375	1.0	NonTarget	1	97854
191.37109375	1.0	NonTarget	1	97982
192.455078125	1.0	NonTarget	1	98537
192.689453125	1.0	NonTarget	1	98657
193.5703125	1.0	NonTarget	1	99108
193.787109375	1.0	Target	2	99219
194.353515625	1.0	Target	2	99509
194.82421875	1.0	NonTarget	1	99750
195.369140625	1.0	NonTarget	1	100029
196.171875	1.0	NonTarget	1	100440
196.8046875	1.0	NonTarget	1	100764
196.98828125	1.0	NonTarget	1	100858
198.326171875	1.0	Target	2	101543
198.70703125	1.0	NonTarget	1	101738
198.921875	1.0	NonTarget	1	101848
199.302734375	1.0	NonTarget	1	102043
199.486328125	1.0	NonTarget	1	102137
199.65234375	1.0	NonTarget	1	102222
200.15625	1.0	NonTarget	1	102480
200.853515625	1.0	NonTarget	1	102837
201.62109375	1.0	Target	2	103230
202.16015625	1.0	NonTarget	1	103506
203.00390625	1.0	NonTarget	1	103938
203.572265625	1.0	NonTarget	1	104229
212.154296875	1.0	NonTarget	1	108623
212.6875	1.0	NonTarget	1	108896
213.205078125	1.0	Target	2	109161
213.453125	1.0	NonTarget	1	109288
214.51953125	1.0	NonTarget	1	109834
215.203125	1.0	NonTarget	1	110184
215.736328125	1.0	NonTarget	1	110457
216.220703125	1.0	NonTarget	1	110705
216.40234375	1.0	NonTarget	1	110798
216.6015625	1.0	NonTarget	1	110900
216.8203125	1.0	NonTarget	1	111012
217.119140625	1.0	Target	2	111165
218.419921875	1.0	NonTarget	1	111831
218.853515625	1.0	NonTarget	1	112053
219.103515625	1.0	NonTarget	1	112181
219.45703125	1.0	NonTarget	1	112362
220.404296875	1.0	Target	2	112847
220.63671875	1.0	NonTarget	1	112966
221.140625	1.0	NonTarget	1	113224
222.05078125	1.0	NonTarget	1	113690
222.25390625	1.0	NonTarget	1	113794
222.4921875	1.0	NonTarget	1	113916
223.3515625	1.0	NonTarget	1	114356
223.87109375	1.0	Target	2	114622
