onset	duration	trial_type	value	sample
73.353515625	1.0	NonTarget	1	37557
73.6015625	1.0	NonTarget	1	37684
74.13671875	1.0	NonTarget	1	37958
74.515625	1.0	NonTarget	1	38152
75.03515625	1.0	Target	2	38418
75.369140625	1.0	NonTarget	1	38589
76.083984375	1.0	NonTarget	1	38955
76.689453125	1.0	NonTarget	1	39265
81.001953125	1.0	NonTarget	1	41473
81.935546875	1.0	NonTarget	1	41951
82.216796875	1.0	NonTarget	1	42095
82.552734375	1.0	NonTarget	1	42267
82.716796875	1.0	Target	2	42351
82.9921875	1.0	NonTarget	1	42492
83.5078125	1.0	Target	2	42756
83.765625	1.0	NonTarget	1	42888
84.16796875	1.0	NonTarget	1	43094
84.3671875	1.0	NonTarget	1	43196
85.3828125	1.0	NonTarget	1	43716
85.68359375	1.0	NonTarget	1	43870
85.8515625	1.0	NonTarget	1	43956
86.033203125	1.0	NonTarget	1	44049
86.6328125	1.0	Target	2	44356
87.16796875	1.0	NonTarget	1	44630
87.451171875	1.0	NonTarget	1	44775
87.900390625	1.0	NonTarget	1	45005
88.41796875	1.0	NonTarget	1	45270
89.46875	1.0	NonTarget	1	45808
89.669921875	1.0	NonTarget	1	45911
89.95703125	1.0	Target	2	46058
90.501953125	1.0	NonTarget	1	46337
90.8359375	1.0	NonTarget	1	46508
91.017578125	1.0	NonTarget	1	46601
91.216796875	1.0	NonTarget	1	46703
91.3828125	1.0	Target	2	46788
91.75	1.0	NonTarget	1	46976
92.3671875	1.0	NonTarget	1	47292
92.849609375	1.0	NonTarget	1	47539
93.3515625	1.0	NonTarget	1	47796
93.603515625	1.0	NonTarget	1	47925
93.90234375	1.0	Target	2	48078
94.150390625	1.0	NonTarget	1	48205
94.95703125	1.0	NonTarget	1	48618
95.466796875	1.0	NonTarget	1	48879
95.634765625	1.0	NonTarget	1	48965
96.001953125	1.0	NonTarget	1	49153
96.18359375	1.0	NonTarget	1	49246
96.40234375	1.0	NonTarget	1	49358
97.3046875	1.0	NonTarget	1	49820
97.900390625	1.0	Target	2	50125
98.46875	1.0	NonTarget	1	50416
99.115234375	1.0	NonTarget	1	50747
99.30078125	1.0	NonTarget	1	50842
99.58203125	1.0	NonTarget	1	50986
100.466796875	1.0	NonTarget	1	51439
100.93359375	1.0	Target	2	51678
101.849609375	1.0	NonTarget	1	52147
102.123046875	1.0	NonTarget	1	52287
102.30078125	1.0	Target	2	52378
102.798828125	1.0	NonTarget	1	52633
102.966796875	1.0	NonTarget	1	52719
103.134765625	1.0	NonTarget	1	52805
103.677734375	1.0	Target	2	53083
103.900390625	1.0	NonTarget	1	53197
104.283203125	1.0	NonTarget	1	53393
105.283203125	1.0	NonTarget	1	53905
105.537109375	1.0	NonTarget	1	54035
105.75	1.0	NonTarget	1	54144
106.166015625	1.0	NonTarget	1	54357
106.6171875	1.0	NonTarget	1	54588
106.8828125	1.0	NonTarget	1	54724
107.333984375	1.0	NonTarget	1	54955
107.533203125	1.0	NonTarget	1	55057
107.8359375	1.0	Target	2	55212
108.41796875	1.0	NonTarget	1	55510
108.755859375	1.0	NonTarget	1	55683
109.82421875	1.0	Target	2	56230
110.115234375	1.0	NonTarget	1	56379
110.6328125	1.0	NonTarget	1	56644
111.466796875	1.0	NonTarget	1	57071
111.765625	1.0	NonTarget	1	57224
112.484375	1.0	Target	2	57592
113.115234375	1.0	NonTarget	1	57915
113.68359375	1.0	NonTarget	1	58206
113.8984375	1.0	NonTarget	1	58316
114.666015625	1.0	NonTarget	1	58709
115.18359375	1.0	Target	2	58974
115.681640625	1.0	NonTarget	1	59229
115.849609375	1.0	NonTarget	1	59315
116.05078125	1.0	NonTarget	1	59418
116.650390625	1.0	NonTarget	1	59725
116.916015625	1.0	NonTarget	1	59861
117.115234375	1.0	NonTarget	1	59963
118.068359375	1.0	NonTarget	1	60451
118.69921875	1.0	NonTarget	1	60774
119.12109375	1.0	NonTarget	1	60990
119.318359375	1.0	NonTarget	1	61091
119.515625	1.0	Target	2	61192
120.083984375	1.0	NonTarget	1	61483
120.365234375	1.0	Target	2	61627
120.583984375	1.0	NonTarget	1	61739
120.78125	1.0	NonTarget	1	61840
121.03125	1.0	NonTarget	1	61968
121.201171875	1.0	NonTarget	1	62055
125.515625	1.0	Target	2	64264
126.166015625	1.0	NonTarget	1	64597
126.736328125	1.0	NonTarget	1	64889
127.61328125	1.0	NonTarget	1	65338
127.939453125	1.0	NonTarget	1	65505
128.248046875	1.0	NonTarget	1	65663
128.771484375	1.0	NonTarget	1	65931
129.416015625	1.0	NonTarget	1	66261
129.654296875	1.0	Target	2	66383
130.78125	1.0	NonTarget	1	66960
131.1484375	1.0	NonTarget	1	67148
131.505859375	1.0	NonTarget	1	67331
132.419921875	1.0	NonTarget	1	67799
132.830078125	1.0	NonTarget	1	68009
133.44921875	1.0	Target	2	68326
133.783203125	1.0	NonTarget	1	68497
134.84765625	1.0	NonTarget	1	69042
135.9140625	1.0	NonTarget	1	69588
136.431640625	1.0	NonTarget	1	69853
136.748046875	1.0	NonTarget	1	70015
137.18359375	1.0	Target	2	70238
137.4140625	1.0	NonTarget	1	70356
137.666015625	1.0	NonTarget	1	70485
137.84765625	1.0	NonTarget	1	70578
138.603515625	1.0	NonTarget	1	70965
139.251953125	1.0	NonTarget	1	71297
139.46484375	1.0	NonTarget	1	71406
139.654296875	1.0	Target	2	71503
140.080078125	1.0	NonTarget	1	71721
140.349609375	1.0	NonTarget	1	71859
140.87109375	1.0	NonTarget	1	72126
141.064453125	1.0	NonTarget	1	72225
141.330078125	1.0	NonTarget	1	72361
141.55078125	1.0	Target	2	72474
141.93359375	1.0	NonTarget	1	72670
142.12109375	1.0	NonTarget	1	72766
142.34765625	1.0	NonTarget	1	72882
142.515625	1.0	NonTarget	1	72968
143.099609375	1.0	NonTarget	1	73267
143.28125	1.0	Target	2	73360
143.68359375	1.0	NonTarget	1	73566
144.21484375	1.0	NonTarget	1	73838
144.736328125	1.0	Target	2	74105
145.005859375	1.0	NonTarget	1	74243
145.59765625	1.0	NonTarget	1	74546
145.783203125	1.0	NonTarget	1	74641
146.154296875	1.0	NonTarget	1	74831
147.0	1.0	NonTarget	1	75264
147.986328125	1.0	Target	2	75769
149.03515625	1.0	NonTarget	1	76306
149.212890625	1.0	NonTarget	1	76397
149.4296875	1.0	NonTarget	1	76508
149.71875	1.0	NonTarget	1	76656
150.23046875	1.0	NonTarget	1	76918
150.734375	1.0	Target	2	77176
150.96484375	1.0	NonTarget	1	77294
151.36328125	1.0	NonTarget	1	77498
151.583984375	1.0	NonTarget	1	77611
151.830078125	1.0	NonTarget	1	77737
152.35546875	1.0	NonTarget	1	78006
152.763671875	1.0	NonTarget	1	78215
153.18359375	1.0	NonTarget	1	78430
153.435546875	1.0	NonTarget	1	78559
153.666015625	1.0	NonTarget	1	78677
153.931640625	1.0	NonTarget	1	78813
154.330078125	1.0	Target	2	79017
154.904296875	1.0	NonTarget	1	79311
155.08203125	1.0	NonTarget	1	79402
156.06640625	1.0	NonTarget	1	79906
156.267578125	1.0	NonTarget	1	80009
156.44921875	1.0	Target	2	80102
156.68359375	1.0	NonTarget	1	80222
156.845703125	1.0	Target	2	80305
157.0625	1.0	NonTarget	1	80416
157.546875	1.0	NonTarget	1	80664
158.0625	1.0	NonTarget	1	80928
158.330078125	1.0	NonTarget	1	81065
158.529296875	1.0	NonTarget	1	81167
159.03125	1.0	Target	2	81424
159.646484375	1.0	NonTarget	1	81739
160.712890625	1.0	NonTarget	1	82285
161.021484375	1.0	NonTarget	1	82443
161.26171875	1.0	NonTarget	1	82566
161.548828125	1.0	NonTarget	1	82713
161.73046875	1.0	Target	2	82806
162.34765625	1.0	NonTarget	1	83122
162.916015625	1.0	NonTarget	1	83413
163.09765625	1.0	NonTarget	1	83506
163.84765625	1.0	NonTarget	1	83890
164.01171875	1.0	NonTarget	1	83974
164.513671875	1.0	NonTarget	1	84231
165.103515625	1.0	Target	2	84533
165.3984375	1.0	NonTarget	1	84684
165.798828125	1.0	NonTarget	1	84889
166.267578125	1.0	NonTarget	1	85129
166.462890625	1.0	NonTarget	1	85229
170.765625	1.0	NonTarget	1	87432
170.947265625	1.0	NonTarget	1	87525
171.6171875	1.0	Target	2	87868
172.41796875	1.0	NonTarget	1	88278
172.6640625	1.0	NonTarget	1	88404
172.9296875	1.0	NonTarget	1	88540
173.462890625	1.0	NonTarget	1	88813
174.095703125	1.0	Target	2	89137
174.462890625	1.0	NonTarget	1	89325
174.6484375	1.0	NonTarget	1	89420
175.697265625	1.0	NonTarget	1	89957
175.87890625	1.0	NonTarget	1	90050
176.580078125	1.0	NonTarget	1	90409
177.37890625	1.0	Target	2	90818
177.74609375	1.0	NonTarget	1	91006
177.931640625	1.0	NonTarget	1	91101
178.435546875	1.0	NonTarget	1	91359
178.634765625	1.0	NonTarget	1	91461
179.1640625	1.0	NonTarget	1	91732
179.431640625	1.0	Target	2	91869
180.0625	1.0	NonTarget	1	92192
180.24609375	1.0	NonTarget	1	92286
181.23046875	1.0	NonTarget	1	92790
181.74609375	1.0	NonTarget	1	93054
182.712890625	1.0	NonTarget	1	93549
182.99609375	1.0	NonTarget	1	93694
183.4296875	1.0	NonTarget	1	93916
183.978515625	1.0	Target	2	94197
184.529296875	1.0	NonTarget	1	94479
184.697265625	1.0	NonTarget	1	94565
185.212890625	1.0	NonTarget	1	94829
185.62890625	1.0	Target	2	95042
186.546875	1.0	NonTarget	1	95512
187.4296875	1.0	NonTarget	1	95964
187.9453125	1.0	NonTarget	1	96228
188.62890625	1.0	NonTarget	1	96578
189.294921875	1.0	NonTarget	1	96919
189.947265625	1.0	NonTarget	1	97253
190.34765625	1.0	NonTarget	1	97458
190.6171875	1.0	NonTarget	1	97596
190.794921875	1.0	Target	2	97687
191.19921875	1.0	NonTarget	1	97894
191.71484375	1.0	NonTarget	1	98158
191.892578125	1.0	NonTarget	1	98249
192.099609375	1.0	NonTarget	1	98355
192.912109375	1.0	Target	2	98771
193.177734375	1.0	NonTarget	1	98907
193.74609375	1.0	NonTarget	1	99198
194.001953125	1.0	NonTarget	1	99329
194.228515625	1.0	Target	2	99445
194.447265625	1.0	NonTarget	1	99557
194.68359375	1.0	NonTarget	1	99678
194.962890625	1.0	NonTarget	1	99821
195.9609375	1.0	NonTarget	1	100332
196.478515625	1.0	Target	2	100597
196.712890625	1.0	NonTarget	1	100717
196.896484375	1.0	NonTarget	1	100811
197.078125	1.0	NonTarget	1	100904
197.296875	1.0	NonTarget	1	101016
197.796875	1.0	NonTarget	1	101272
198.33203125	1.0	NonTarget	1	101546
199.162109375	1.0	NonTarget	1	101971
199.86328125	1.0	NonTarget	1	102330
200.49609375	1.0	Target	2	102654
201.59375	1.0	NonTarget	1	103216
202.529296875	1.0	NonTarget	1	103695
203.064453125	1.0	NonTarget	1	103969
204.162109375	1.0	NonTarget	1	104531
204.37890625	1.0	NonTarget	1	104642
204.91015625	1.0	Target	2	104914
205.544921875	1.0	NonTarget	1	105239
206.36328125	1.0	NonTarget	1	105658
206.59375	1.0	NonTarget	1	105776
206.9296875	1.0	NonTarget	1	105948
207.109375	1.0	NonTarget	1	106040
207.39453125	1.0	NonTarget	1	106186
207.611328125	1.0	Target	2	106297
207.99609375	1.0	NonTarget	1	106494
208.515625	1.0	NonTarget	1	106760
208.759765625	1.0	NonTarget	1	106885
209.078125	1.0	Target	2	107048
209.330078125	1.0	NonTarget	1	107177
209.646484375	1.0	NonTarget	1	107339
210.3125	1.0	NonTarget	1	107680
210.8125	1.0	NonTarget	1	107936
211.560546875	1.0	Target	2	108319
212.03125	1.0	NonTarget	1	108560
212.595703125	1.0	NonTarget	1	108849
212.861328125	1.0	NonTarget	1	108985
213.130859375	1.0	NonTarget	1	109123
213.646484375	1.0	NonTarget	1	109387
214.01171875	1.0	NonTarget	1	109574
214.6953125	1.0	NonTarget	1	109924
215.048828125	1.0	NonTarget	1	110105
215.228515625	1.0	NonTarget	1	110197
215.662109375	1.0	Target	2	110419
220.009765625	1.0	NonTarget	1	112645
220.544921875	1.0	NonTarget	1	112919
220.71484375	1.0	Target	2	113006
220.931640625	1.0	NonTarget	1	113117
221.158203125	1.0	NonTarget	1	113233
222.017578125	1.0	NonTarget	1	113673
222.54296875	1.0	NonTarget	1	113942
223.01171875	1.0	NonTarget	1	114182
223.55078125	1.0	NonTarget	1	114458
224.54296875	1.0	NonTarget	1	114966
224.779296875	1.0	Target	2	115087
225.509765625	1.0	NonTarget	1	115461
225.826171875	1.0	NonTarget	1	115623
226.259765625	1.0	NonTarget	1	115845
226.595703125	1.0	Target	2	116017
226.845703125	1.0	NonTarget	1	116145
227.02734375	1.0	NonTarget	1	116238
227.212890625	1.0	NonTarget	1	116333
227.7265625	1.0	NonTarget	1	116596
228.078125	1.0	NonTarget	1	116776
228.4453125	1.0	Target	2	116964
228.6640625	1.0	NonTarget	1	117076
228.86328125	1.0	NonTarget	1	117178
229.294921875	1.0	NonTarget	1	117399
229.84375	1.0	NonTarget	1	117680
230.427734375	1.0	NonTarget	1	117979
230.7109375	1.0	Target	2	118124
231.109375	1.0	NonTarget	1	118328
231.34375	1.0	NonTarget	1	118448
231.580078125	1.0	NonTarget	1	118569
232.111328125	1.0	NonTarget	1	118841
232.943359375	1.0	NonTarget	1	119267
234.046875	1.0	NonTarget	1	119832
234.64453125	1.0	Target	2	120138
235.525390625	1.0	NonTarget	1	120589
235.708984375	1.0	NonTarget	1	120683
236.111328125	1.0	NonTarget	1	120889
236.560546875	1.0	NonTarget	1	121119
236.931640625	1.0	NonTarget	1	121309
237.181640625	1.0	NonTarget	1	121437
237.412109375	1.0	NonTarget	1	121555
237.67578125	1.0	Target	2	121690
238.25	1.0	NonTarget	1	121984
238.724609375	1.0	NonTarget	1	122227
238.89453125	1.0	Target	2	122314
239.341796875	1.0	NonTarget	1	122543
240.19140625	1.0	NonTarget	1	122978
240.515625	1.0	NonTarget	1	123144
241.158203125	1.0	NonTarget	1	123473
241.67578125	1.0	NonTarget	1	123738
241.962890625	1.0	NonTarget	1	123885
242.142578125	1.0	Target	2	123977
242.4765625	1.0	NonTarget	1	124148
242.943359375	1.0	NonTarget	1	124387
243.458984375	1.0	NonTarget	1	124651
243.662109375	1.0	NonTarget	1	124755
244.392578125	1.0	NonTarget	1	125129
244.580078125	1.0	NonTarget	1	125225
244.84375	1.0	NonTarget	1	125360
245.7265625	1.0	Target	2	125812
246.04296875	1.0	NonTarget	1	125974
246.208984375	1.0	NonTarget	1	126059
246.458984375	1.0	NonTarget	1	126187
246.92578125	1.0	NonTarget	1	126426
247.29296875	1.0	Target	2	126614
247.595703125	1.0	NonTarget	1	126769
248.115234375	1.0	NonTarget	1	127035
248.64453125	1.0	NonTarget	1	127306
248.830078125	1.0	Target	2	127401
249.197265625	1.0	NonTarget	1	127589
249.5	1.0	NonTarget	1	127744
249.775390625	1.0	NonTarget	1	127885
249.974609375	1.0	NonTarget	1	127987
250.404296875	1.0	NonTarget	1	128207
250.923828125	1.0	NonTarget	1	128473
251.125	1.0	Target	2	128576
251.4765625	1.0	NonTarget	1	128756
251.697265625	1.0	NonTarget	1	128869
252.21875	1.0	NonTarget	1	129136
252.51171875	1.0	NonTarget	1	129286
252.89453125	1.0	Target	2	129482
253.2265625	1.0	NonTarget	1	129652
253.529296875	1.0	NonTarget	1	129807
253.95703125	1.0	NonTarget	1	130026
254.958984375	1.0	NonTarget	1	130539
255.208984375	1.0	NonTarget	1	130667
255.54296875	1.0	NonTarget	1	130838
256.607421875	1.0	NonTarget	1	131383
256.80859375	1.0	Target	2	131486
257.611328125	1.0	NonTarget	1	131897
258.140625	1.0	NonTarget	1	132168
258.708984375	1.0	NonTarget	1	132459
258.92578125	1.0	NonTarget	1	132570
259.177734375	1.0	NonTarget	1	132699
259.650390625	1.0	NonTarget	1	132941
259.958984375	1.0	Target	2	133099
