onset	duration	trial_type	value	sample
196.119140625	1.0	NonTarget	1	100413
196.453125	1.0	Target	2	100584
197.404296875	1.0	NonTarget	1	101071
198.1328125	1.0	NonTarget	1	101444
198.58203125	1.0	NonTarget	1	101674
199.10546875	1.0	NonTarget	1	101942
199.3671875	1.0	NonTarget	1	102076
199.6171875	1.0	Target	2	102204
200.46875	1.0	NonTarget	1	102640
200.736328125	1.0	NonTarget	1	102777
201.736328125	1.0	NonTarget	1	103289
