onset	duration	trial_type	value	sample
106.763671875	1.0	Target	2	54663
107.23828125	1.0	NonTarget	1	54906
107.896484375	1.0	NonTarget	1	55243
108.22265625	1.0	NonTarget	1	55410
108.732421875	1.0	NonTarget	1	55671
109.099609375	1.0	NonTarget	1	55859
109.6328125	1.0	NonTarget	1	56132
109.83203125	1.0	NonTarget	1	56234
110.033203125	1.0	Target	2	56337
110.37890625	1.0	NonTarget	1	56514
118.765625	1.0	NonTarget	1	60808
119.86328125	1.0	Target	2	61370
120.130859375	1.0	NonTarget	1	61507
120.416015625	1.0	NonTarget	1	61653
120.849609375	1.0	NonTarget	1	61875
121.0390625	1.0	NonTarget	1	61972
121.564453125	1.0	NonTarget	1	62241
121.81640625	1.0	Target	2	62370
122.482421875	1.0	NonTarget	1	62711
122.666015625	1.0	NonTarget	1	62805
122.87890625	1.0	NonTarget	1	62914
123.2109375	1.0	NonTarget	1	63084
131.6796875	1.0	NonTarget	1	67420
132.12890625	1.0	NonTarget	1	67650
132.732421875	1.0	NonTarget	1	67959
132.978515625	1.0	NonTarget	1	68085
133.98046875	1.0	Target	2	68598
134.4296875	1.0	NonTarget	1	68828
134.962890625	1.0	NonTarget	1	69101
135.748046875	1.0	NonTarget	1	69503
135.931640625	1.0	NonTarget	1	69597
136.26171875	1.0	Target	2	69766
136.681640625	1.0	NonTarget	1	69981
137.51171875	1.0	NonTarget	1	70406
145.947265625	1.0	NonTarget	1	74725
146.212890625	1.0	NonTarget	1	74861
146.611328125	1.0	NonTarget	1	75065
147.494140625	1.0	NonTarget	1	75517
148.412109375	1.0	Target	2	75987
148.6796875	1.0	NonTarget	1	76124
149.197265625	1.0	NonTarget	1	76389
149.66015625	1.0	NonTarget	1	76626
150.166015625	1.0	NonTarget	1	76885
150.74609375	1.0	NonTarget	1	77182
151.0625	1.0	Target	2	77344
151.314453125	1.0	NonTarget	1	77473
159.697265625	1.0	NonTarget	1	81765
160.794921875	1.0	Target	2	82327
161.36328125	1.0	NonTarget	1	82618
161.798828125	1.0	NonTarget	1	82841
162.42578125	1.0	NonTarget	1	83162
162.796875	1.0	NonTarget	1	83352
163.30859375	1.0	Target	2	83614
163.6953125	1.0	NonTarget	1	83812
164.46484375	1.0	NonTarget	1	84206
164.7265625	1.0	NonTarget	1	84340
165.630859375	1.0	NonTarget	1	84803
165.9296875	1.0	NonTarget	1	84956
174.330078125	1.0	NonTarget	1	89257
175.044921875	1.0	Target	2	89623
175.330078125	1.0	NonTarget	1	89769
175.52734375	1.0	NonTarget	1	89870
175.7109375	1.0	NonTarget	1	89964
176.361328125	1.0	NonTarget	1	90297
176.89453125	1.0	NonTarget	1	90570
177.927734375	1.0	NonTarget	1	91099
178.2265625	1.0	NonTarget	1	91252
178.76171875	1.0	NonTarget	1	91526
178.962890625	1.0	Target	2	91629
179.228515625	1.0	NonTarget	1	91765
187.626953125	1.0	NonTarget	1	96065
187.845703125	1.0	Target	2	96177
188.376953125	1.0	NonTarget	1	96449
188.66015625	1.0	NonTarget	1	96594
189.125	1.0	NonTarget	1	96832
189.310546875	1.0	NonTarget	1	96927
189.828125	1.0	NonTarget	1	97192
190.41015625	1.0	Target	2	97490
190.646484375	1.0	NonTarget	1	97611
190.859375	1.0	NonTarget	1	97720
191.62890625	1.0	NonTarget	1	98114
191.810546875	1.0	NonTarget	1	98207
193.162109375	1.0	NonTarget	1	98899
194.125	1.0	NonTarget	1	99392
194.359375	1.0	NonTarget	1	99512
194.609375	1.0	NonTarget	1	99640
194.841796875	1.0	Target	2	99759
195.076171875	1.0	NonTarget	1	99879
195.595703125	1.0	NonTarget	1	100145
195.9765625	1.0	NonTarget	1	100340
196.162109375	1.0	NonTarget	1	100435
196.376953125	1.0	NonTarget	1	100545
196.92578125	1.0	NonTarget	1	100826
197.125	1.0	Target	2	100928
198.494140625	1.0	NonTarget	1	101629
198.74609375	1.0	NonTarget	1	101758
199.443359375	1.0	NonTarget	1	102115
199.693359375	1.0	NonTarget	1	102243
199.958984375	1.0	Target	2	102379
200.263671875	1.0	NonTarget	1	102535
200.79296875	1.0	NonTarget	1	102806
201.27734375	1.0	NonTarget	1	103054
201.54296875	1.0	NonTarget	1	103190
201.95703125	1.0	Target	2	103402
202.17578125	1.0	NonTarget	1	103514
202.42578125	1.0	NonTarget	1	103642
