onset	duration	trial_type	value	sample
75.16796875	1.0	NonTarget	1	38486
76.09765625	1.0	NonTarget	1	38962
76.330078125	1.0	Target	2	39081
76.880859375	1.0	NonTarget	1	39363
77.349609375	1.0	NonTarget	1	39603
77.86328125	1.0	NonTarget	1	39866
78.302734375	1.0	NonTarget	1	40091
78.5625	1.0	Target	2	40224
79.048828125	1.0	NonTarget	1	40473
79.234375	1.0	NonTarget	1	40568
80.013671875	1.0	NonTarget	1	40967
80.197265625	1.0	NonTarget	1	41061
80.5625	1.0	Target	2	41248
81.28125	1.0	NonTarget	1	41616
81.865234375	1.0	NonTarget	1	41915
82.396484375	1.0	NonTarget	1	42187
82.677734375	1.0	NonTarget	1	42331
83.1796875	1.0	Target	2	42588
83.484375	1.0	NonTarget	1	42744
83.68359375	1.0	NonTarget	1	42846
84.248046875	1.0	NonTarget	1	43135
85.212890625	1.0	NonTarget	1	43629
85.865234375	1.0	NonTarget	1	43963
86.302734375	1.0	Target	2	44187
86.52734375	1.0	NonTarget	1	44302
86.7109375	1.0	NonTarget	1	44396
87.09765625	1.0	NonTarget	1	44594
87.744140625	1.0	NonTarget	1	44925
87.912109375	1.0	NonTarget	1	45011
88.43359375	1.0	NonTarget	1	45278
88.62890625	1.0	Target	2	45378
88.9453125	1.0	NonTarget	1	45540
89.212890625	1.0	NonTarget	1	45677
89.845703125	1.0	NonTarget	1	46001
90.400390625	1.0	NonTarget	1	46285
91.05078125	1.0	NonTarget	1	46618
91.46484375	1.0	NonTarget	1	46830
92.244140625	1.0	NonTarget	1	47229
92.529296875	1.0	NonTarget	1	47375
92.73046875	1.0	NonTarget	1	47478
93.482421875	1.0	Target	2	47863
94.05078125	1.0	NonTarget	1	48154
95.10546875	1.0	NonTarget	1	48694
95.498046875	1.0	NonTarget	1	48895
95.876953125	1.0	Target	2	49089
96.595703125	1.0	NonTarget	1	49457
97.228515625	1.0	NonTarget	1	49781
97.4375	1.0	Target	2	49888
97.751953125	1.0	NonTarget	1	50049
97.9296875	1.0	NonTarget	1	50140
98.482421875	1.0	NonTarget	1	50423
99.146484375	1.0	NonTarget	1	50763
100.16015625	1.0	NonTarget	1	51282
100.6953125	1.0	NonTarget	1	51556
100.99609375	1.0	NonTarget	1	51710
101.328125	1.0	NonTarget	1	51880
101.529296875	1.0	NonTarget	1	51983
101.845703125	1.0	NonTarget	1	52145
102.33203125	1.0	Target	2	52394
103.017578125	1.0	Target	2	52745
103.244140625	1.0	NonTarget	1	52861
103.4453125	1.0	NonTarget	1	52964
103.794921875	1.0	NonTarget	1	53143
103.98046875	1.0	NonTarget	1	53238
104.564453125	1.0	NonTarget	1	53537
105.078125	1.0	NonTarget	1	53800
105.517578125	1.0	Target	2	54025
105.744140625	1.0	NonTarget	1	54141
105.912109375	1.0	NonTarget	1	54227
106.3125	1.0	NonTarget	1	54432
106.49609375	1.0	NonTarget	1	54526
106.697265625	1.0	Target	2	54629
106.984375	1.0	NonTarget	1	54776
107.294921875	1.0	NonTarget	1	54935
108.12890625	1.0	NonTarget	1	55362
108.52734375	1.0	NonTarget	1	55566
108.845703125	1.0	NonTarget	1	55729
109.36328125	1.0	NonTarget	1	55994
109.58203125	1.0	NonTarget	1	56106
109.763671875	1.0	NonTarget	1	56199
110.751953125	1.0	NonTarget	1	56705
110.955078125	1.0	NonTarget	1	56809
111.794921875	1.0	Target	2	57239
112.294921875	1.0	NonTarget	1	57495
112.49609375	1.0	NonTarget	1	57598
112.66015625	1.0	NonTarget	1	57682
113.177734375	1.0	NonTarget	1	57947
114.146484375	1.0	Target	2	58443
114.37890625	1.0	NonTarget	1	58562
114.89453125	1.0	NonTarget	1	58826
115.228515625	1.0	NonTarget	1	58997
115.861328125	1.0	Target	2	59321
116.79296875	1.0	NonTarget	1	59798
117.060546875	1.0	NonTarget	1	59935
117.826171875	1.0	NonTarget	1	60327
122.12890625	1.0	Target	2	62530
122.98046875	1.0	NonTarget	1	62966
123.228515625	1.0	NonTarget	1	63093
123.451171875	1.0	NonTarget	1	63207
123.767578125	1.0	NonTarget	1	63369
124.064453125	1.0	NonTarget	1	63521
124.587890625	1.0	NonTarget	1	63789
125.4296875	1.0	NonTarget	1	64220
125.66015625	1.0	NonTarget	1	64338
125.87890625	1.0	Target	2	64450
126.294921875	1.0	NonTarget	1	64663
126.66015625	1.0	NonTarget	1	64850
127.52734375	1.0	NonTarget	1	65294
127.69921875	1.0	NonTarget	1	65382
128.04296875	1.0	Target	2	65558
128.525390625	1.0	NonTarget	1	65805
128.77734375	1.0	NonTarget	1	65934
129.220703125	1.0	NonTarget	1	66161
129.732421875	1.0	NonTarget	1	66423
129.931640625	1.0	NonTarget	1	66525
130.1953125	1.0	NonTarget	1	66660
130.7109375	1.0	NonTarget	1	66924
131.12890625	1.0	Target	2	67138
131.458984375	1.0	NonTarget	1	67307
131.666015625	1.0	NonTarget	1	67413
132.05078125	1.0	Target	2	67610
132.296875	1.0	NonTarget	1	67736
132.498046875	1.0	NonTarget	1	67839
133.2265625	1.0	NonTarget	1	68212
133.39453125	1.0	NonTarget	1	68298
133.92578125	1.0	Target	2	68570
134.33203125	1.0	NonTarget	1	68778
135.31640625	1.0	NonTarget	1	69282
135.79296875	1.0	NonTarget	1	69526
136.044921875	1.0	NonTarget	1	69655
136.427734375	1.0	NonTarget	1	69851
136.728515625	1.0	NonTarget	1	70005
137.55859375	1.0	NonTarget	1	70430
138.34375	1.0	NonTarget	1	70832
138.943359375	1.0	NonTarget	1	71139
139.4453125	1.0	NonTarget	1	71396
139.74609375	1.0	Target	2	71550
140.326171875	1.0	NonTarget	1	71847
140.58203125	1.0	NonTarget	1	71978
140.79296875	1.0	Target	2	72086
141.0625	1.0	NonTarget	1	72224
141.560546875	1.0	NonTarget	1	72479
141.744140625	1.0	NonTarget	1	72573
141.93359375	1.0	NonTarget	1	72670
142.896484375	1.0	NonTarget	1	73163
143.1796875	1.0	NonTarget	1	73308
143.4921875	1.0	NonTarget	1	73468
143.84375	1.0	Target	2	73648
144.162109375	1.0	NonTarget	1	73811
144.6796875	1.0	Target	2	74076
145.259765625	1.0	NonTarget	1	74373
145.642578125	1.0	NonTarget	1	74569
145.861328125	1.0	NonTarget	1	74681
146.1328125	1.0	NonTarget	1	74820
146.5	1.0	NonTarget	1	75008
146.892578125	1.0	NonTarget	1	75209
147.86328125	1.0	NonTarget	1	75706
148.341796875	1.0	Target	2	75951
148.609375	1.0	NonTarget	1	76088
148.775390625	1.0	NonTarget	1	76173
149.09375	1.0	NonTarget	1	76336
149.607421875	1.0	NonTarget	1	76599
150.044921875	1.0	Target	2	76823
150.3125	1.0	NonTarget	1	76960
150.55859375	1.0	NonTarget	1	77086
150.84375	1.0	NonTarget	1	77232
151.02734375	1.0	NonTarget	1	77326
151.212890625	1.0	NonTarget	1	77421
151.744140625	1.0	Target	2	77693
152.046875	1.0	NonTarget	1	77848
152.310546875	1.0	NonTarget	1	77983
153.28125	1.0	NonTarget	1	78480
153.64453125	1.0	NonTarget	1	78666
154.158203125	1.0	NonTarget	1	78929
154.42578125	1.0	NonTarget	1	79066
154.9765625	1.0	NonTarget	1	79348
156.060546875	1.0	Target	2	79903
156.59375	1.0	NonTarget	1	80176
156.77734375	1.0	NonTarget	1	80270
156.998046875	1.0	NonTarget	1	80383
157.3671875	1.0	NonTarget	1	80572
157.626953125	1.0	NonTarget	1	80705
158.24609375	1.0	NonTarget	1	81022
158.861328125	1.0	NonTarget	1	81337
159.359375	1.0	Target	2	81592
159.92578125	1.0	Target	2	81882
160.2109375	1.0	NonTarget	1	82028
160.546875	1.0	NonTarget	1	82200
160.79296875	1.0	NonTarget	1	82326
161.01171875	1.0	NonTarget	1	82438
161.2421875	1.0	NonTarget	1	82556
165.513671875	1.0	NonTarget	1	84743
165.693359375	1.0	NonTarget	1	84835
166.158203125	1.0	NonTarget	1	85073
166.826171875	1.0	Target	2	85415
167.32421875	1.0	NonTarget	1	85670
168.142578125	1.0	NonTarget	1	86089
168.677734375	1.0	Target	2	86363
169.033203125	1.0	NonTarget	1	86545
170.095703125	1.0	NonTarget	1	87089
170.4921875	1.0	NonTarget	1	87292
170.67578125	1.0	NonTarget	1	87386
170.880859375	1.0	NonTarget	1	87491
171.095703125	1.0	NonTarget	1	87601
171.4296875	1.0	Target	2	87772
171.79296875	1.0	NonTarget	1	87958
172.5	1.0	NonTarget	1	88320
172.80859375	1.0	NonTarget	1	88478
173.001953125	1.0	NonTarget	1	88577
173.513671875	1.0	NonTarget	1	88839
173.84375	1.0	NonTarget	1	89008
174.1796875	1.0	NonTarget	1	89180
174.474609375	1.0	NonTarget	1	89331
175.42578125	1.0	NonTarget	1	89818
176.291015625	1.0	Target	2	90261
176.625	1.0	NonTarget	1	90432
176.91015625	1.0	NonTarget	1	90578
177.34375	1.0	NonTarget	1	90800
177.625	1.0	Target	2	90944
177.861328125	1.0	NonTarget	1	91065
178.4921875	1.0	NonTarget	1	91388
179.01171875	1.0	NonTarget	1	91654
179.376953125	1.0	NonTarget	1	91841
180.27734375	1.0	Target	2	92302
181.076171875	1.0	NonTarget	1	92711
181.259765625	1.0	NonTarget	1	92805
181.578125	1.0	NonTarget	1	92968
182.392578125	1.0	Target	2	93385
183.041015625	1.0	NonTarget	1	93717
183.65625	1.0	NonTarget	1	94032
183.828125	1.0	NonTarget	1	94120
184.4453125	1.0	NonTarget	1	94436
184.791015625	1.0	NonTarget	1	94613
185.30859375	1.0	NonTarget	1	94878
185.490234375	1.0	NonTarget	1	94971
185.7109375	1.0	NonTarget	1	95084
186.591796875	1.0	Target	2	95535
186.859375	1.0	NonTarget	1	95672
187.541015625	1.0	NonTarget	1	96021
187.775390625	1.0	NonTarget	1	96141
188.01953125	1.0	NonTarget	1	96266
188.27734375	1.0	NonTarget	1	96398
189.3125	1.0	NonTarget	1	96928
189.505859375	1.0	Target	2	97027
189.857421875	1.0	NonTarget	1	97207
190.375	1.0	NonTarget	1	97472
190.591796875	1.0	NonTarget	1	97583
191.458984375	1.0	NonTarget	1	98027
191.775390625	1.0	NonTarget	1	98189
192.759765625	1.0	NonTarget	1	98693
193.30859375	1.0	Target	2	98974
193.716796875	1.0	NonTarget	1	99183
194.44140625	1.0	Target	2	99554
195.515625	1.0	NonTarget	1	100104
196.125	1.0	NonTarget	1	100416
196.70703125	1.0	NonTarget	1	100714
196.994140625	1.0	NonTarget	1	100861
197.513671875	1.0	NonTarget	1	101127
197.705078125	1.0	NonTarget	1	101225
198.025390625	1.0	Target	2	101389
198.35546875	1.0	NonTarget	1	101558
198.78125	1.0	NonTarget	1	101776
198.95703125	1.0	NonTarget	1	101866
199.94140625	1.0	NonTarget	1	102370
200.974609375	1.0	Target	2	102899
201.45703125	1.0	NonTarget	1	103146
201.931640625	1.0	NonTarget	1	103389
202.59375	1.0	NonTarget	1	103728
202.79296875	1.0	NonTarget	1	103830
203.310546875	1.0	NonTarget	1	104095
203.72265625	1.0	NonTarget	1	104306
204.0234375	1.0	NonTarget	1	104460
204.625	1.0	NonTarget	1	104768
204.82421875	1.0	NonTarget	1	104870
205.09375	1.0	Target	2	105008
205.32421875	1.0	NonTarget	1	105126
205.724609375	1.0	NonTarget	1	105331
205.990234375	1.0	NonTarget	1	105467
206.1875	1.0	NonTarget	1	105568
206.373046875	1.0	Target	2	105663
206.95703125	1.0	NonTarget	1	105962
207.47265625	1.0	NonTarget	1	106226
207.748046875	1.0	NonTarget	1	106367
208.041015625	1.0	NonTarget	1	106517
208.3125	1.0	Target	2	106656
209.0546875	1.0	NonTarget	1	107036
209.240234375	1.0	NonTarget	1	107131
213.52734375	1.0	NonTarget	1	109326
214.197265625	1.0	Target	2	109669
214.40625	1.0	NonTarget	1	109776
214.73828125	1.0	NonTarget	1	109946
215.189453125	1.0	NonTarget	1	110177
215.625	1.0	NonTarget	1	110400
216.140625	1.0	NonTarget	1	110664
217.140625	1.0	NonTarget	1	111176
217.3046875	1.0	NonTarget	1	111260
217.55859375	1.0	NonTarget	1	111390
217.744140625	1.0	Target	2	111485
217.990234375	1.0	NonTarget	1	111611
218.578125	1.0	NonTarget	1	111912
218.81640625	1.0	NonTarget	1	112034
219.173828125	1.0	Target	2	112217
219.955078125	1.0	NonTarget	1	112617
220.306640625	1.0	NonTarget	1	112797
220.65625	1.0	NonTarget	1	112976
221.173828125	1.0	NonTarget	1	113241
221.439453125	1.0	Target	2	113377
221.875	1.0	NonTarget	1	113600
222.677734375	1.0	NonTarget	1	114011
223.556640625	1.0	NonTarget	1	114461
223.759765625	1.0	NonTarget	1	114565
224.5390625	1.0	NonTarget	1	114964
224.7578125	1.0	NonTarget	1	115076
225.853515625	1.0	NonTarget	1	115637
226.806640625	1.0	NonTarget	1	116125
227.091796875	1.0	Target	2	116271
227.4765625	1.0	NonTarget	1	116468
227.994140625	1.0	NonTarget	1	116733
228.3046875	1.0	NonTarget	1	116892
228.697265625	1.0	NonTarget	1	117093
229.138671875	1.0	Target	2	117319
229.35546875	1.0	NonTarget	1	117430
229.556640625	1.0	NonTarget	1	117533
229.95703125	1.0	NonTarget	1	117738
230.22265625	1.0	NonTarget	1	117874
230.423828125	1.0	NonTarget	1	117977
231.279296875	1.0	NonTarget	1	118415
231.65625	1.0	NonTarget	1	118608
231.921875	1.0	Target	2	118744
232.474609375	1.0	NonTarget	1	119027
232.73828125	1.0	NonTarget	1	119162
233.123046875	1.0	NonTarget	1	119359
233.388671875	1.0	NonTarget	1	119495
233.572265625	1.0	Target	2	119589
233.791015625	1.0	NonTarget	1	119701
233.98828125	1.0	NonTarget	1	119802
234.205078125	1.0	NonTarget	1	119913
234.509765625	1.0	NonTarget	1	120069
235.458984375	1.0	NonTarget	1	120555
235.638671875	1.0	Target	2	120647
235.90625	1.0	NonTarget	1	120784
236.423828125	1.0	NonTarget	1	121049
236.689453125	1.0	NonTarget	1	121185
237.572265625	1.0	NonTarget	1	121637
237.82421875	1.0	NonTarget	1	121766
238.005859375	1.0	NonTarget	1	121859
238.705078125	1.0	Target	2	122217
239.47265625	1.0	NonTarget	1	122610
239.755859375	1.0	NonTarget	1	122755
239.98828125	1.0	Target	2	122874
240.4765625	1.0	NonTarget	1	123124
240.841796875	1.0	NonTarget	1	123311
241.05859375	1.0	NonTarget	1	123422
241.576171875	1.0	Target	2	123687
241.84375	1.0	NonTarget	1	123824
242.0703125	1.0	NonTarget	1	123940
242.740234375	1.0	NonTarget	1	124283
243.60546875	1.0	NonTarget	1	124726
243.970703125	1.0	NonTarget	1	124913
244.48828125	1.0	NonTarget	1	125178
244.8203125	1.0	Target	2	125348
245.0390625	1.0	NonTarget	1	125460
245.423828125	1.0	NonTarget	1	125657
245.62109375	1.0	NonTarget	1	125758
245.80859375	1.0	NonTarget	1	125854
246.3203125	1.0	NonTarget	1	126116
246.755859375	1.0	NonTarget	1	126339
247.04296875	1.0	NonTarget	1	126486
247.23828125	1.0	Target	2	126586
247.556640625	1.0	NonTarget	1	126749
248.455078125	1.0	NonTarget	1	127209
248.79296875	1.0	NonTarget	1	127382
249.23828125	1.0	Target	2	127610
249.47265625	1.0	NonTarget	1	127730
249.91015625	1.0	NonTarget	1	127954
250.103515625	1.0	NonTarget	1	128053
250.35546875	1.0	NonTarget	1	128182
250.888671875	1.0	NonTarget	1	128455
251.154296875	1.0	Target	2	128591
251.4375	1.0	NonTarget	1	128736
251.623046875	1.0	NonTarget	1	128831
251.822265625	1.0	NonTarget	1	128933
252.025390625	1.0	NonTarget	1	129037
