onset	duration	trial_type	value	sample
121.55078125	1.0	NonTarget	1	62234
122.06640625	1.0	NonTarget	1	62498
122.255859375	1.0	NonTarget	1	62595
123.08984375	1.0	NonTarget	1	63022
123.31640625	1.0	NonTarget	1	63138
123.623046875	1.0	NonTarget	1	63295
123.849609375	1.0	Target	2	63411
132.271484375	1.0	NonTarget	1	67723
132.83203125	1.0	NonTarget	1	68010
133.283203125	1.0	NonTarget	1	68241
133.71484375	1.0	NonTarget	1	68462
133.900390625	1.0	NonTarget	1	68557
134.615234375	1.0	Target	2	68923
135.19921875	1.0	NonTarget	1	69222
135.3984375	1.0	NonTarget	1	69324
135.650390625	1.0	NonTarget	1	69453
136.59765625	1.0	NonTarget	1	69938
136.962890625	1.0	Target	2	70125
137.4453125	1.0	NonTarget	1	70372
145.880859375	1.0	NonTarget	1	74691
146.298828125	1.0	Target	2	74905
146.93359375	1.0	NonTarget	1	75230
147.111328125	1.0	NonTarget	1	75321
148.1171875	1.0	NonTarget	1	75836
148.6640625	1.0	NonTarget	1	76116
149.1796875	1.0	NonTarget	1	76380
149.4140625	1.0	NonTarget	1	76500
149.720703125	1.0	NonTarget	1	76657
149.986328125	1.0	NonTarget	1	76793
150.294921875	1.0	NonTarget	1	76951
150.814453125	1.0	Target	2	77217
152.201171875	1.0	Target	2	77927
152.68359375	1.0	NonTarget	1	78174
153.1640625	1.0	NonTarget	1	78420
153.599609375	1.0	NonTarget	1	78643
153.796875	1.0	NonTarget	1	78744
154.177734375	1.0	NonTarget	1	78939
154.697265625	1.0	NonTarget	1	79205
155.05078125	1.0	Target	2	79386
155.48828125	1.0	NonTarget	1	79610
155.97265625	1.0	NonTarget	1	79858
156.1484375	1.0	NonTarget	1	79948
157.171875	1.0	NonTarget	1	80472
158.552734375	1.0	NonTarget	1	81179
159.017578125	1.0	NonTarget	1	81417
159.53515625	1.0	NonTarget	1	81682
160.001953125	1.0	NonTarget	1	81921
160.630859375	1.0	Target	2	82243
161.052734375	1.0	NonTarget	1	82459
161.56640625	1.0	NonTarget	1	82722
162.41015625	1.0	Target	2	83154
162.630859375	1.0	NonTarget	1	83267
162.814453125	1.0	NonTarget	1	83361
163.267578125	1.0	NonTarget	1	83593
163.896484375	1.0	NonTarget	1	83915
172.31640625	1.0	Target	2	88226
173.044921875	1.0	NonTarget	1	88599
173.251953125	1.0	NonTarget	1	88705
173.73828125	1.0	NonTarget	1	88954
174.046875	1.0	NonTarget	1	89112
175.08203125	1.0	NonTarget	1	89642
175.59765625	1.0	NonTarget	1	89906
175.982421875	1.0	NonTarget	1	90103
176.265625	1.0	NonTarget	1	90248
177.001953125	1.0	NonTarget	1	90625
177.212890625	1.0	Target	2	90733
177.484375	1.0	NonTarget	1	90872
185.87890625	1.0	NonTarget	1	95170
186.140625	1.0	NonTarget	1	95304
187.21484375	1.0	NonTarget	1	95854
187.662109375	1.0	Target	2	96083
188.251953125	1.0	NonTarget	1	96385
188.462890625	1.0	NonTarget	1	96493
188.984375	1.0	NonTarget	1	96760
189.4453125	1.0	Target	2	96996
189.798828125	1.0	NonTarget	1	97177
190.013671875	1.0	NonTarget	1	97287
190.876953125	1.0	NonTarget	1	97729
191.14453125	1.0	NonTarget	1	97866
192.53125	1.0	NonTarget	1	98576
192.712890625	1.0	NonTarget	1	98669
193.732421875	1.0	NonTarget	1	99191
193.9609375	1.0	NonTarget	1	99308
194.1953125	1.0	NonTarget	1	99428
194.5625	1.0	Target	2	99616
195.12890625	1.0	NonTarget	1	99906
195.845703125	1.0	NonTarget	1	100273
196.0625	1.0	NonTarget	1	100384
197.193359375	1.0	NonTarget	1	100963
197.984375	1.0	NonTarget	1	101368
198.16015625	1.0	Target	2	101458
199.548828125	1.0	NonTarget	1	102169
200.095703125	1.0	NonTarget	1	102449
200.466796875	1.0	NonTarget	1	102639
201.134765625	1.0	NonTarget	1	102981
201.58203125	1.0	Target	2	103210
201.8984375	1.0	NonTarget	1	103372
202.435546875	1.0	NonTarget	1	103647
202.982421875	1.0	NonTarget	1	103927
203.87890625	1.0	NonTarget	1	104386
204.80078125	1.0	NonTarget	1	104858
205.099609375	1.0	NonTarget	1	105011
205.3125	1.0	Target	2	105120
213.697265625	1.0	NonTarget	1	109413
213.99609375	1.0	NonTarget	1	109566
214.26171875	1.0	NonTarget	1	109702
214.447265625	1.0	NonTarget	1	109797
214.859375	1.0	NonTarget	1	110008
215.244140625	1.0	Target	2	110205
215.80859375	1.0	NonTarget	1	110494
216.361328125	1.0	NonTarget	1	110777
216.576171875	1.0	NonTarget	1	110887
216.79296875	1.0	Target	2	110998
217.125	1.0	NonTarget	1	111168
217.65625	1.0	NonTarget	1	111440
219.044921875	1.0	NonTarget	1	112151
219.244140625	1.0	Target	2	112253
219.578125	1.0	NonTarget	1	112424
220.126953125	1.0	NonTarget	1	112705
220.345703125	1.0	NonTarget	1	112817
221.375	1.0	NonTarget	1	113344
221.900390625	1.0	NonTarget	1	113613
222.375	1.0	Target	2	113856
223.1953125	1.0	NonTarget	1	114276
223.54296875	1.0	NonTarget	1	114454
223.826171875	1.0	NonTarget	1	114599
224.193359375	1.0	NonTarget	1	114787
232.587890625	1.0	NonTarget	1	119085
233.080078125	1.0	Target	2	119337
233.794921875	1.0	NonTarget	1	119703
233.9921875	1.0	NonTarget	1	119804
234.1875	1.0	NonTarget	1	119904
235.294921875	1.0	NonTarget	1	120471
235.814453125	1.0	NonTarget	1	120737
236.89453125	1.0	Target	2	121290
237.435546875	1.0	NonTarget	1	121567
238.296875	1.0	NonTarget	1	122008
238.52734375	1.0	NonTarget	1	122126
239.0078125	1.0	NonTarget	1	122372
240.431640625	1.0	NonTarget	1	123101
240.59375	1.0	Target	2	123184
241.2578125	1.0	NonTarget	1	123524
242.05859375	1.0	NonTarget	1	123934
243.044921875	1.0	NonTarget	1	124439
243.275390625	1.0	NonTarget	1	124557
243.794921875	1.0	NonTarget	1	124823
244.828125	1.0	Target	2	125352
245.0625	1.0	NonTarget	1	125472
245.294921875	1.0	NonTarget	1	125591
245.5234375	1.0	NonTarget	1	125708
246.49609375	1.0	NonTarget	1	126206
