onset	duration	trial_type	value	sample
151.533203125	1.0	NonTarget	1	77585
151.69921875	1.0	Target	2	77670
153.048828125	1.0	NonTarget	1	78361
153.826171875	1.0	NonTarget	1	78759
154.115234375	1.0	NonTarget	1	78907
154.33203125	1.0	NonTarget	1	79018
155.236328125	1.0	Target	2	79481
155.453125	1.0	NonTarget	1	79592
155.966796875	1.0	Target	2	79855
156.19921875	1.0	NonTarget	1	79974
156.404296875	1.0	NonTarget	1	80079
157.3828125	1.0	NonTarget	1	80580
157.732421875	1.0	NonTarget	1	80759
158.380859375	1.0	NonTarget	1	81091
166.73828125	1.0	NonTarget	1	85370
167.10546875	1.0	NonTarget	1	85558
167.751953125	1.0	NonTarget	1	85889
168.103515625	1.0	NonTarget	1	86069
168.2890625	1.0	Target	2	86164
168.517578125	1.0	NonTarget	1	86281
169.05078125	1.0	NonTarget	1	86554
169.8359375	1.0	NonTarget	1	86956
170.1484375	1.0	Target	2	87116
171.263671875	1.0	NonTarget	1	87687
171.533203125	1.0	NonTarget	1	87825
172.43359375	1.0	NonTarget	1	88286
173.765625	1.0	NonTarget	1	88968
173.96484375	1.0	NonTarget	1	89070
174.2265625	1.0	NonTarget	1	89204
174.46484375	1.0	Target	2	89326
175.318359375	1.0	NonTarget	1	89763
175.68359375	1.0	NonTarget	1	89950
176.197265625	1.0	NonTarget	1	90213
176.6484375	1.0	NonTarget	1	90444
177.01953125	1.0	NonTarget	1	90634
177.349609375	1.0	NonTarget	1	90803
177.56640625	1.0	Target	2	90914
178.083984375	1.0	NonTarget	1	91179
186.486328125	1.0	NonTarget	1	95481
186.71875	1.0	Target	2	95600
187.279296875	1.0	NonTarget	1	95887
187.681640625	1.0	NonTarget	1	96093
188.18359375	1.0	NonTarget	1	96350
188.646484375	1.0	NonTarget	1	96587
189.1875	1.0	NonTarget	1	96864
189.849609375	1.0	NonTarget	1	97203
190.53125	1.0	NonTarget	1	97552
191.43359375	1.0	Target	2	98014
191.921875	1.0	NonTarget	1	98264
192.13671875	1.0	NonTarget	1	98374
193.4921875	1.0	NonTarget	1	99068
194.345703125	1.0	NonTarget	1	99505
194.517578125	1.0	NonTarget	1	99593
195.11328125	1.0	NonTarget	1	99898
195.318359375	1.0	Target	2	100003
195.83203125	1.0	NonTarget	1	100266
196.365234375	1.0	NonTarget	1	100539
196.55078125	1.0	NonTarget	1	100634
197.150390625	1.0	NonTarget	1	100941
197.453125	1.0	NonTarget	1	101096
197.634765625	1.0	NonTarget	1	101189
197.880859375	1.0	Target	2	101315
206.240234375	1.0	NonTarget	1	105595
206.583984375	1.0	NonTarget	1	105771
206.951171875	1.0	NonTarget	1	105959
207.36328125	1.0	NonTarget	1	106170
208.11328125	1.0	Target	2	106554
208.513671875	1.0	NonTarget	1	106759
209.03125	1.0	NonTarget	1	107024
209.30078125	1.0	NonTarget	1	107162
209.62890625	1.0	NonTarget	1	107330
209.818359375	1.0	NonTarget	1	107427
210.24609375	1.0	NonTarget	1	107646
211.115234375	1.0	Target	2	108091
212.427734375	1.0	NonTarget	1	108763
212.595703125	1.0	Target	2	108849
212.8359375	1.0	NonTarget	1	108972
213.083984375	1.0	NonTarget	1	109099
213.419921875	1.0	NonTarget	1	109271
213.615234375	1.0	NonTarget	1	109371
214.134765625	1.0	NonTarget	1	109637
214.431640625	1.0	NonTarget	1	109789
215.49609375	1.0	Target	2	110334
215.962890625	1.0	NonTarget	1	110573
216.263671875	1.0	NonTarget	1	110727
216.646484375	1.0	NonTarget	1	110923
217.984375	1.0	NonTarget	1	111608
218.197265625	1.0	NonTarget	1	111717
218.4609375	1.0	Target	2	111852
218.93359375	1.0	NonTarget	1	112094
219.21875	1.0	NonTarget	1	112240
219.578125	1.0	NonTarget	1	112424
220.08203125	1.0	NonTarget	1	112682
220.462890625	1.0	NonTarget	1	112877
220.62890625	1.0	NonTarget	1	112962
221.59765625	1.0	NonTarget	1	113458
222.134765625	1.0	NonTarget	1	113733
222.595703125	1.0	Target	2	113969
230.98046875	1.0	NonTarget	1	118262
231.162109375	1.0	NonTarget	1	118355
231.330078125	1.0	NonTarget	1	118441
231.51171875	1.0	NonTarget	1	118534
231.68359375	1.0	Target	2	118622
231.91015625	1.0	NonTarget	1	118738
232.43359375	1.0	NonTarget	1	119006
232.828125	1.0	NonTarget	1	119208
233.029296875	1.0	NonTarget	1	119311
233.681640625	1.0	NonTarget	1	119645
234.01171875	1.0	Target	2	119814
234.263671875	1.0	NonTarget	1	119943
235.6171875	1.0	NonTarget	1	120636
236.21484375	1.0	NonTarget	1	120942
236.572265625	1.0	NonTarget	1	121125
236.859375	1.0	NonTarget	1	121272
237.544921875	1.0	Target	2	121623
237.779296875	1.0	NonTarget	1	121743
238.3125	1.0	NonTarget	1	122016
238.634765625	1.0	NonTarget	1	122181
239.595703125	1.0	NonTarget	1	122673
239.771484375	1.0	NonTarget	1	122763
240.06640625	1.0	Target	2	122914
240.283203125	1.0	NonTarget	1	123025
