onset	duration	trial_type	value	sample
89.767578125	1.0	NonTarget	1	45961
90.29296875	1.0	NonTarget	1	46230
91.078125	1.0	NonTarget	1	46632
99.517578125	1.0	NonTarget	1	50953
100.244140625	1.0	NonTarget	1	51325
100.578125	1.0	NonTarget	1	51496
100.873046875	1.0	NonTarget	1	51647
101.896484375	1.0	Target	2	52171
102.140625	1.0	NonTarget	1	52296
102.642578125	1.0	NonTarget	1	52553
102.9921875	1.0	NonTarget	1	52732
103.759765625	1.0	Target	2	53125
104.0	1.0	NonTarget	1	53248
104.294921875	1.0	NonTarget	1	53399
104.517578125	1.0	NonTarget	1	53513
112.974609375	1.0	NonTarget	1	57843
113.158203125	1.0	Target	2	57937
113.642578125	1.0	NonTarget	1	58185
114.048828125	1.0	NonTarget	1	58393
114.27734375	1.0	NonTarget	1	58510
114.875	1.0	NonTarget	1	58816
115.390625	1.0	NonTarget	1	59080
115.7421875	1.0	NonTarget	1	59260
115.9921875	1.0	Target	2	59388
116.44140625	1.0	NonTarget	1	59618
116.7578125	1.0	NonTarget	1	59780
117.1796875	1.0	NonTarget	1	59996
118.5234375	1.0	NonTarget	1	60684
118.712890625	1.0	NonTarget	1	60781
118.890625	1.0	NonTarget	1	60872
119.357421875	1.0	NonTarget	1	61111
120.259765625	1.0	NonTarget	1	61573
120.439453125	1.0	Target	2	61665
121.009765625	1.0	NonTarget	1	61957
122.05859375	1.0	NonTarget	1	62494
122.875	1.0	NonTarget	1	62912
123.9921875	1.0	NonTarget	1	63484
124.357421875	1.0	NonTarget	1	63671
125.07421875	1.0	Target	2	64038
133.52734375	1.0	NonTarget	1	68366
133.73828125	1.0	NonTarget	1	68474
134.044921875	1.0	NonTarget	1	68631
134.275390625	1.0	Target	2	68749
135.044921875	1.0	NonTarget	1	69143
135.806640625	1.0	NonTarget	1	69533
136.328125	1.0	NonTarget	1	69800
136.7265625	1.0	NonTarget	1	70004
137.171875	1.0	Target	2	70232
137.556640625	1.0	NonTarget	1	70429
137.90625	1.0	NonTarget	1	70608
138.109375	1.0	NonTarget	1	70712
139.458984375	1.0	Target	2	71403
140.205078125	1.0	NonTarget	1	71785
140.373046875	1.0	NonTarget	1	71871
140.72265625	1.0	NonTarget	1	72050
141.427734375	1.0	NonTarget	1	72411
141.826171875	1.0	NonTarget	1	72615
142.35546875	1.0	NonTarget	1	72886
142.521484375	1.0	NonTarget	1	72971
143.5625	1.0	Target	2	73504
144.271484375	1.0	NonTarget	1	73867
144.57421875	1.0	NonTarget	1	74022
144.771484375	1.0	NonTarget	1	74123
153.224609375	1.0	NonTarget	1	78451
153.57421875	1.0	NonTarget	1	78630
153.826171875	1.0	NonTarget	1	78759
154.939453125	1.0	NonTarget	1	79329
155.943359375	1.0	NonTarget	1	79843
156.623046875	1.0	Target	2	80191
157.19140625	1.0	NonTarget	1	80482
157.40625	1.0	NonTarget	1	80592
157.744140625	1.0	NonTarget	1	80765
158.837890625	1.0	NonTarget	1	81325
159.94140625	1.0	NonTarget	1	81890
160.7890625	1.0	Target	2	82324
169.17578125	1.0	NonTarget	1	86618
169.5703125	1.0	NonTarget	1	86820
170.04296875	1.0	Target	2	87062
170.41015625	1.0	NonTarget	1	87250
170.611328125	1.0	NonTarget	1	87353
170.822265625	1.0	NonTarget	1	87461
171.34375	1.0	NonTarget	1	87728
171.537109375	1.0	NonTarget	1	87827
171.919921875	1.0	NonTarget	1	88023
172.169921875	1.0	NonTarget	1	88151
172.587890625	1.0	NonTarget	1	88365
172.810546875	1.0	Target	2	88479
181.169921875	1.0	NonTarget	1	92759
181.47265625	1.0	NonTarget	1	92914
181.943359375	1.0	NonTarget	1	93155
182.21875	1.0	NonTarget	1	93296
183.0234375	1.0	Target	2	93708
183.50390625	1.0	NonTarget	1	93954
184.009765625	1.0	Target	2	94213
184.41015625	1.0	NonTarget	1	94418
184.587890625	1.0	NonTarget	1	94509
185.005859375	1.0	NonTarget	1	94723
185.240234375	1.0	NonTarget	1	94843
185.689453125	1.0	NonTarget	1	95073
187.021484375	1.0	NonTarget	1	95755
187.521484375	1.0	NonTarget	1	96011
187.814453125	1.0	NonTarget	1	96161
188.66796875	1.0	NonTarget	1	96598
189.142578125	1.0	NonTarget	1	96841
189.658203125	1.0	Target	2	97105
190.244140625	1.0	Target	2	97405
190.90625	1.0	NonTarget	1	97744
191.10546875	1.0	NonTarget	1	97846
191.3359375	1.0	NonTarget	1	97964
191.603515625	1.0	NonTarget	1	98101
191.8203125	1.0	NonTarget	1	98212
193.20703125	1.0	NonTarget	1	98922
193.40625	1.0	NonTarget	1	99024
194.16796875	1.0	NonTarget	1	99414
194.869140625	1.0	Target	2	99773
195.35546875	1.0	NonTarget	1	100022
196.02734375	1.0	NonTarget	1	100366
196.560546875	1.0	Target	2	100639
196.837890625	1.0	NonTarget	1	100781
197.01953125	1.0	NonTarget	1	100874
197.236328125	1.0	NonTarget	1	100985
197.458984375	1.0	NonTarget	1	101099
197.634765625	1.0	NonTarget	1	101189
206.091796875	1.0	NonTarget	1	105519
206.384765625	1.0	NonTarget	1	105669
206.923828125	1.0	NonTarget	1	105945
208.009765625	1.0	NonTarget	1	106501
208.38671875	1.0	Target	2	106694
209.119140625	1.0	NonTarget	1	107069
209.65234375	1.0	NonTarget	1	107342
209.82421875	1.0	NonTarget	1	107430
210.0234375	1.0	Target	2	107532
210.587890625	1.0	NonTarget	1	107821
211.26953125	1.0	NonTarget	1	108170
211.53515625	1.0	NonTarget	1	108306
212.88671875	1.0	NonTarget	1	108998
213.275390625	1.0	NonTarget	1	109197
214.234375	1.0	NonTarget	1	109688
214.453125	1.0	NonTarget	1	109800
214.755859375	1.0	NonTarget	1	109955
214.98828125	1.0	Target	2	110074
215.572265625	1.0	Target	2	110373
216.27734375	1.0	NonTarget	1	110734
217.2109375	1.0	NonTarget	1	111212
217.703125	1.0	NonTarget	1	111464
218.162109375	1.0	NonTarget	1	111699
218.7734375	1.0	NonTarget	1	112012
227.1953125	1.0	NonTarget	1	116324
227.42578125	1.0	NonTarget	1	116442
227.818359375	1.0	NonTarget	1	116643
228.021484375	1.0	Target	2	116747
228.63671875	1.0	NonTarget	1	117062
229.41015625	1.0	NonTarget	1	117458
229.93359375	1.0	NonTarget	1	117726
230.150390625	1.0	Target	2	117837
231.123046875	1.0	NonTarget	1	118335
231.322265625	1.0	NonTarget	1	118437
231.5390625	1.0	NonTarget	1	118548
231.755859375	1.0	NonTarget	1	118659
