onset	duration	trial_type	value	sample
80.7890625	1.0	NonTarget	1	41364
80.97265625	1.0	NonTarget	1	41458
89.357421875	1.0	NonTarget	1	45751
89.5703125	1.0	NonTarget	1	45860
90.470703125	1.0	NonTarget	1	46321
90.705078125	1.0	NonTarget	1	46441
91.103515625	1.0	NonTarget	1	46645
91.337890625	1.0	Target	2	46765
91.9296875	1.0	NonTarget	1	47068
92.3046875	1.0	NonTarget	1	47260
93.052734375	1.0	NonTarget	1	47643
93.640625	1.0	Target	2	47944
94.25390625	1.0	NonTarget	1	48258
95.0703125	1.0	NonTarget	1	48676
103.50390625	1.0	NonTarget	1	52994
104.056640625	1.0	NonTarget	1	53277
104.478515625	1.0	NonTarget	1	53493
104.974609375	1.0	Target	2	53747
105.203125	1.0	NonTarget	1	53864
105.986328125	1.0	NonTarget	1	54265
106.501953125	1.0	NonTarget	1	54529
106.8359375	1.0	NonTarget	1	54700
107.01953125	1.0	Target	2	54794
107.587890625	1.0	NonTarget	1	55085
107.888671875	1.0	NonTarget	1	55239
108.103515625	1.0	NonTarget	1	55349
116.490234375	1.0	NonTarget	1	59643
117.58984375	1.0	NonTarget	1	60206
117.806640625	1.0	NonTarget	1	60317
118.6015625	1.0	NonTarget	1	60724
118.7734375	1.0	Target	2	60812
119.326171875	1.0	NonTarget	1	61095
119.8359375	1.0	Target	2	61356
120.05078125	1.0	NonTarget	1	61466
120.41796875	1.0	NonTarget	1	61654
120.58984375	1.0	NonTarget	1	61742
120.8203125	1.0	NonTarget	1	61860
121.052734375	1.0	NonTarget	1	61979
129.419921875	1.0	NonTarget	1	66263
129.65234375	1.0	NonTarget	1	66382
130.451171875	1.0	NonTarget	1	66791
130.884765625	1.0	Target	2	67013
131.138671875	1.0	NonTarget	1	67143
131.5234375	1.0	NonTarget	1	67340
132.056640625	1.0	NonTarget	1	67613
133.087890625	1.0	NonTarget	1	68141
133.267578125	1.0	NonTarget	1	68233
133.517578125	1.0	NonTarget	1	68361
133.7890625	1.0	NonTarget	1	68500
134.634765625	1.0	Target	2	68933
136.00390625	1.0	NonTarget	1	69634
136.185546875	1.0	Target	2	69727
136.48828125	1.0	NonTarget	1	69882
136.869140625	1.0	NonTarget	1	70077
137.068359375	1.0	NonTarget	1	70179
137.251953125	1.0	NonTarget	1	70273
137.78515625	1.0	NonTarget	1	70546
137.935546875	1.0	NonTarget	1	70623
138.13671875	1.0	NonTarget	1	70726
138.568359375	1.0	Target	2	70947
139.1875	1.0	NonTarget	1	71264
139.517578125	1.0	NonTarget	1	71433
140.875	1.0	NonTarget	1	72128
141.150390625	1.0	NonTarget	1	72269
141.849609375	1.0	NonTarget	1	72627
142.103515625	1.0	NonTarget	1	72757
142.734375	1.0	Target	2	73080
143.439453125	1.0	NonTarget	1	73441
143.943359375	1.0	NonTarget	1	73699
144.65234375	1.0	NonTarget	1	74062
145.103515625	1.0	NonTarget	1	74293
145.283203125	1.0	Target	2	74385
145.638671875	1.0	NonTarget	1	74567
146.5703125	1.0	NonTarget	1	75044
147.958984375	1.0	NonTarget	1	75755
148.134765625	1.0	Target	2	75845
148.634765625	1.0	NonTarget	1	76101
149.251953125	1.0	NonTarget	1	76417
149.53515625	1.0	NonTarget	1	76562
150.486328125	1.0	NonTarget	1	77049
151.015625	1.0	NonTarget	1	77320
151.44921875	1.0	NonTarget	1	77542
151.701171875	1.0	NonTarget	1	77671
152.1328125	1.0	NonTarget	1	77892
152.849609375	1.0	NonTarget	1	78259
153.041015625	1.0	Target	2	78357
161.419921875	1.0	Target	2	82647
161.650390625	1.0	NonTarget	1	82765
162.052734375	1.0	NonTarget	1	82971
162.798828125	1.0	NonTarget	1	83353
163.484375	1.0	NonTarget	1	83704
164.16796875	1.0	NonTarget	1	84054
164.69921875	1.0	NonTarget	1	84326
164.984375	1.0	NonTarget	1	84472
165.681640625	1.0	NonTarget	1	84829
166.451171875	1.0	Target	2	85223
166.677734375	1.0	NonTarget	1	85339
167.115234375	1.0	NonTarget	1	85563
175.5	1.0	NonTarget	1	89856
175.9375	1.0	NonTarget	1	90080
176.130859375	1.0	Target	2	90179
177.03515625	1.0	NonTarget	1	90642
177.3515625	1.0	NonTarget	1	90804
177.53515625	1.0	NonTarget	1	90898
178.048828125	1.0	NonTarget	1	91161
178.564453125	1.0	Target	2	91425
179.716796875	1.0	NonTarget	1	92015
180.232421875	1.0	NonTarget	1	92279
180.498046875	1.0	NonTarget	1	92415
180.87109375	1.0	NonTarget	1	92606
189.19921875	1.0	Target	2	96870
189.580078125	1.0	NonTarget	1	97065
190.11328125	1.0	NonTarget	1	97338
190.373046875	1.0	NonTarget	1	97471
190.81640625	1.0	NonTarget	1	97698
191.185546875	1.0	NonTarget	1	97887
191.69921875	1.0	NonTarget	1	98150
191.99609375	1.0	NonTarget	1	98302
192.68359375	1.0	NonTarget	1	98654
193.25	1.0	NonTarget	1	98944
193.5390625	1.0	NonTarget	1	99092
194.185546875	1.0	Target	2	99423
195.5234375	1.0	NonTarget	1	100108
195.736328125	1.0	Target	2	100217
196.197265625	1.0	NonTarget	1	100453
197.173828125	1.0	NonTarget	1	100953
197.734375	1.0	NonTarget	1	101240
197.96484375	1.0	NonTarget	1	101358
198.484375	1.0	NonTarget	1	101624
198.681640625	1.0	NonTarget	1	101725
199.1328125	1.0	NonTarget	1	101956
199.765625	1.0	NonTarget	1	102280
200.27734375	1.0	Target	2	102542
200.595703125	1.0	NonTarget	1	102705
