onset	duration	trial_type	value	sample
95.9140625	1.0	NonTarget	1	49108
96.396484375	1.0	Target	2	49355
96.947265625	1.0	NonTarget	1	49637
97.828125	1.0	NonTarget	1	50088
98.046875	1.0	Target	2	50200
98.666015625	1.0	NonTarget	1	50517
99.3359375	1.0	NonTarget	1	50860
99.595703125	1.0	NonTarget	1	50993
100.0625	1.0	NonTarget	1	51232
100.61328125	1.0	NonTarget	1	51514
100.8359375	1.0	NonTarget	1	51628
101.400390625	1.0	Target	2	51917
101.796875	1.0	NonTarget	1	52120
102.029296875	1.0	NonTarget	1	52239
102.529296875	1.0	NonTarget	1	52495
102.763671875	1.0	NonTarget	1	52615
103.013671875	1.0	Target	2	52743
103.578125	1.0	NonTarget	1	53032
103.748046875	1.0	NonTarget	1	53119
103.978515625	1.0	NonTarget	1	53237
108.279296875	1.0	Target	2	55439
108.666015625	1.0	NonTarget	1	55637
108.93359375	1.0	NonTarget	1	55774
109.345703125	1.0	NonTarget	1	55985
109.982421875	1.0	NonTarget	1	56311
110.1640625	1.0	NonTarget	1	56404
110.6796875	1.0	NonTarget	1	56668
110.912109375	1.0	NonTarget	1	56787
111.12890625	1.0	NonTarget	1	56898
111.330078125	1.0	Target	2	57001
112.412109375	1.0	NonTarget	1	57555
113.345703125	1.0	NonTarget	1	58033
113.513671875	1.0	Target	2	58119
113.779296875	1.0	NonTarget	1	58255
114.513671875	1.0	NonTarget	1	58631
115.044921875	1.0	NonTarget	1	58903
115.744140625	1.0	NonTarget	1	59261
115.9140625	1.0	NonTarget	1	59348
116.4296875	1.0	NonTarget	1	59612
117.228515625	1.0	NonTarget	1	60021
117.56640625	1.0	NonTarget	1	60194
117.794921875	1.0	Target	2	60311
118.544921875	1.0	NonTarget	1	60695
118.71484375	1.0	NonTarget	1	60782
118.89453125	1.0	NonTarget	1	60874
119.36328125	1.0	NonTarget	1	61114
119.6640625	1.0	Target	2	61268
119.994140625	1.0	NonTarget	1	61437
120.18359375	1.0	NonTarget	1	61534
120.361328125	1.0	NonTarget	1	61625
120.876953125	1.0	NonTarget	1	61889
121.33203125	1.0	NonTarget	1	62122
121.76171875	1.0	NonTarget	1	62342
121.998046875	1.0	NonTarget	1	62463
122.6015625	1.0	Target	2	62772
122.845703125	1.0	NonTarget	1	62897
123.96484375	1.0	Target	2	63470
124.27734375	1.0	NonTarget	1	63630
124.443359375	1.0	NonTarget	1	63715
124.830078125	1.0	NonTarget	1	63913
125.166015625	1.0	NonTarget	1	64085
125.39453125	1.0	NonTarget	1	64202
125.896484375	1.0	NonTarget	1	64459
126.66015625	1.0	NonTarget	1	64850
127.431640625	1.0	NonTarget	1	65245
127.634765625	1.0	NonTarget	1	65349
128.0078125	1.0	NonTarget	1	65540
128.34375	1.0	Target	2	65712
128.962890625	1.0	NonTarget	1	66029
129.98046875	1.0	NonTarget	1	66550
130.19921875	1.0	Target	2	66662
130.78515625	1.0	NonTarget	1	66962
130.966796875	1.0	NonTarget	1	67055
131.197265625	1.0	NonTarget	1	67173
131.712890625	1.0	NonTarget	1	67437
132.19921875	1.0	NonTarget	1	67686
132.61328125	1.0	Target	2	67898
133.412109375	1.0	NonTarget	1	68307
133.826171875	1.0	NonTarget	1	68519
134.033203125	1.0	NonTarget	1	68625
134.28125	1.0	NonTarget	1	68752
134.5	1.0	NonTarget	1	68864
134.978515625	1.0	NonTarget	1	69109
135.294921875	1.0	NonTarget	1	69271
135.54296875	1.0	Target	2	69398
135.978515625	1.0	NonTarget	1	69621
136.51171875	1.0	NonTarget	1	69894
136.759765625	1.0	NonTarget	1	70021
137.275390625	1.0	NonTarget	1	70285
138.060546875	1.0	Target	2	70687
138.39453125	1.0	NonTarget	1	70858
138.576171875	1.0	NonTarget	1	70951
139.376953125	1.0	NonTarget	1	71361
139.876953125	1.0	NonTarget	1	71617
140.248046875	1.0	NonTarget	1	71807
140.580078125	1.0	NonTarget	1	71977
140.80078125	1.0	Target	2	72090
141.859375	1.0	NonTarget	1	72632
142.376953125	1.0	NonTarget	1	72897
142.576171875	1.0	Target	2	72999
143.52734375	1.0	NonTarget	1	73486
143.708984375	1.0	NonTarget	1	73579
144.080078125	1.0	NonTarget	1	73769
144.376953125	1.0	NonTarget	1	73921
144.59375	1.0	NonTarget	1	74032
145.4765625	1.0	NonTarget	1	74484
145.9609375	1.0	NonTarget	1	74732
146.177734375	1.0	NonTarget	1	74843
146.501953125	1.0	Target	2	75009
146.728515625	1.0	NonTarget	1	75125
147.244140625	1.0	NonTarget	1	75389
147.462890625	1.0	NonTarget	1	75501
147.845703125	1.0	NonTarget	1	75697
148.076171875	1.0	NonTarget	1	75815
148.263671875	1.0	Target	2	75911
148.58203125	1.0	NonTarget	1	76074
152.876953125	1.0	NonTarget	1	78273
153.248046875	1.0	NonTarget	1	78463
154.259765625	1.0	NonTarget	1	78981
155.359375	1.0	Target	2	79544
155.99609375	1.0	NonTarget	1	79870
156.228515625	1.0	NonTarget	1	79989
156.744140625	1.0	NonTarget	1	80253
157.52734375	1.0	NonTarget	1	80654
157.728515625	1.0	NonTarget	1	80757
158.591796875	1.0	NonTarget	1	81199
158.814453125	1.0	Target	2	81313
159.4765625	1.0	NonTarget	1	81652
159.8515625	1.0	Target	2	81844
160.375	1.0	NonTarget	1	82112
161.162109375	1.0	NonTarget	1	82515
161.34375	1.0	NonTarget	1	82608
162.42578125	1.0	NonTarget	1	83162
162.861328125	1.0	NonTarget	1	83385
163.392578125	1.0	NonTarget	1	83657
163.759765625	1.0	NonTarget	1	83845
164.009765625	1.0	NonTarget	1	83973
164.416015625	1.0	Target	2	84181
164.642578125	1.0	NonTarget	1	84297
165.1796875	1.0	NonTarget	1	84572
165.357421875	1.0	NonTarget	1	84663
165.625	1.0	NonTarget	1	84800
165.880859375	1.0	NonTarget	1	84931
166.54296875	1.0	NonTarget	1	85270
167.640625	1.0	Target	2	85832
168.158203125	1.0	NonTarget	1	86097
168.662109375	1.0	NonTarget	1	86355
169.29296875	1.0	NonTarget	1	86678
170.3515625	1.0	NonTarget	1	87220
170.525390625	1.0	Target	2	87309
170.826171875	1.0	NonTarget	1	87463
171.009765625	1.0	NonTarget	1	87557
171.298828125	1.0	NonTarget	1	87705
171.5078125	1.0	NonTarget	1	87812
171.7421875	1.0	Target	2	87932
172.109375	1.0	NonTarget	1	88120
172.4453125	1.0	NonTarget	1	88292
172.767578125	1.0	NonTarget	1	88457
173.2734375	1.0	Target	2	88716
173.53125	1.0	NonTarget	1	88848
173.94140625	1.0	NonTarget	1	89058
174.84765625	1.0	NonTarget	1	89522
175.19140625	1.0	NonTarget	1	89698
175.759765625	1.0	NonTarget	1	89989
175.994140625	1.0	NonTarget	1	90109
176.263671875	1.0	NonTarget	1	90247
176.875	1.0	Target	2	90560
177.140625	1.0	NonTarget	1	90696
177.310546875	1.0	NonTarget	1	90783
177.66015625	1.0	NonTarget	1	90962
178.177734375	1.0	NonTarget	1	91227
178.890625	1.0	NonTarget	1	91592
179.07421875	1.0	NonTarget	1	91686
179.30859375	1.0	NonTarget	1	91806
179.494140625	1.0	Target	2	91901
179.841796875	1.0	NonTarget	1	92079
180.6953125	1.0	Target	2	92516
181.630859375	1.0	NonTarget	1	92995
182.1796875	1.0	NonTarget	1	93276
182.376953125	1.0	NonTarget	1	93377
183.1796875	1.0	NonTarget	1	93788
183.359375	1.0	NonTarget	1	93880
183.876953125	1.0	Target	2	94145
184.498046875	1.0	NonTarget	1	94463
184.740234375	1.0	NonTarget	1	94587
185.095703125	1.0	NonTarget	1	94769
185.658203125	1.0	NonTarget	1	95057
186.443359375	1.0	NonTarget	1	95459
187.5078125	1.0	NonTarget	1	96004
188.458984375	1.0	NonTarget	1	96491
188.859375	1.0	NonTarget	1	96696
189.05859375	1.0	NonTarget	1	96798
189.423828125	1.0	Target	2	96985
189.82421875	1.0	NonTarget	1	97190
190.345703125	1.0	NonTarget	1	97457
190.5625	1.0	NonTarget	1	97568
190.7421875	1.0	NonTarget	1	97660
190.9609375	1.0	Target	2	97772
191.1953125	1.0	NonTarget	1	97892
191.392578125	1.0	NonTarget	1	97993
191.708984375	1.0	NonTarget	1	98155
192.826171875	1.0	NonTarget	1	98727
193.541015625	1.0	NonTarget	1	99093
193.724609375	1.0	NonTarget	1	99187
194.556640625	1.0	Target	2	99613
195.6953125	1.0	NonTarget	1	100196
196.208984375	1.0	Target	2	100459
196.541015625	1.0	NonTarget	1	100629
196.791015625	1.0	NonTarget	1	100757
197.45703125	1.0	NonTarget	1	101098
197.79296875	1.0	NonTarget	1	101270
197.978515625	1.0	NonTarget	1	101365
202.283203125	1.0	NonTarget	1	103569
202.740234375	1.0	NonTarget	1	103803
203.0234375	1.0	NonTarget	1	103948
203.19140625	1.0	NonTarget	1	104034
203.40625	1.0	NonTarget	1	104144
203.609375	1.0	Target	2	104248
204.173828125	1.0	Target	2	104537
205.056640625	1.0	NonTarget	1	104989
205.44140625	1.0	NonTarget	1	105186
205.90625	1.0	NonTarget	1	105424
206.091796875	1.0	NonTarget	1	105519
206.859375	1.0	NonTarget	1	105912
207.060546875	1.0	NonTarget	1	106015
207.5390625	1.0	Target	2	106260
208.2734375	1.0	NonTarget	1	106636
208.708984375	1.0	NonTarget	1	106859
209.505859375	1.0	NonTarget	1	107267
209.923828125	1.0	NonTarget	1	107481
210.458984375	1.0	Target	2	107755
210.939453125	1.0	NonTarget	1	108001
211.109375	1.0	NonTarget	1	108088
211.306640625	1.0	NonTarget	1	108189
211.541015625	1.0	NonTarget	1	108309
211.72265625	1.0	NonTarget	1	108402
212.7890625	1.0	Target	2	108948
213.474609375	1.0	NonTarget	1	109299
214.439453125	1.0	NonTarget	1	109793
214.740234375	1.0	NonTarget	1	109947
215.0390625	1.0	NonTarget	1	110100
215.521484375	1.0	NonTarget	1	110347
216.041015625	1.0	NonTarget	1	110613
216.390625	1.0	NonTarget	1	110792
216.84375	1.0	NonTarget	1	111024
217.091796875	1.0	NonTarget	1	111151
217.7734375	1.0	Target	2	111500
218.123046875	1.0	NonTarget	1	111679
218.5546875	1.0	NonTarget	1	111900
218.923828125	1.0	NonTarget	1	112089
219.875	1.0	Target	2	112576
220.494140625	1.0	NonTarget	1	112893
220.73828125	1.0	NonTarget	1	113018
220.90625	1.0	NonTarget	1	113104
221.423828125	1.0	NonTarget	1	113369
221.8203125	1.0	NonTarget	1	113572
222.0078125	1.0	NonTarget	1	113668
223.005859375	1.0	NonTarget	1	114179
223.60546875	1.0	NonTarget	1	114486
224.279296875	1.0	Target	2	114831
224.638671875	1.0	NonTarget	1	115015
224.826171875	1.0	NonTarget	1	115111
225.056640625	1.0	NonTarget	1	115229
225.671875	1.0	Target	2	115544
225.908203125	1.0	NonTarget	1	115665
226.07421875	1.0	NonTarget	1	115750
226.60546875	1.0	NonTarget	1	116022
226.85546875	1.0	NonTarget	1	116150
227.140625	1.0	NonTarget	1	116296
227.404296875	1.0	NonTarget	1	116431
227.890625	1.0	NonTarget	1	116680
228.12109375	1.0	Target	2	116798
228.37109375	1.0	Target	2	116926
228.755859375	1.0	NonTarget	1	117123
229.009765625	1.0	NonTarget	1	117253
229.255859375	1.0	NonTarget	1	117379
230.021484375	1.0	NonTarget	1	117771
230.388671875	1.0	NonTarget	1	117959
230.904296875	1.0	NonTarget	1	118223
231.421875	1.0	NonTarget	1	118488
231.755859375	1.0	NonTarget	1	118659
232.0390625	1.0	Target	2	118804
232.26171875	1.0	NonTarget	1	118918
232.640625	1.0	NonTarget	1	119112
233.138671875	1.0	NonTarget	1	119367
233.306640625	1.0	NonTarget	1	119453
233.65625	1.0	NonTarget	1	119632
234.10546875	1.0	NonTarget	1	119862
235.189453125	1.0	Target	2	120417
236.072265625	1.0	NonTarget	1	120869
236.595703125	1.0	NonTarget	1	121137
236.8046875	1.0	Target	2	121244
237.189453125	1.0	NonTarget	1	121441
237.380859375	1.0	NonTarget	1	121539
237.888671875	1.0	NonTarget	1	121799
238.15625	1.0	NonTarget	1	121936
239.056640625	1.0	NonTarget	1	122397
239.322265625	1.0	NonTarget	1	122533
239.5390625	1.0	NonTarget	1	122644
239.755859375	1.0	NonTarget	1	122755
240.5546875	1.0	Target	2	123164
240.771484375	1.0	NonTarget	1	123275
241.287109375	1.0	NonTarget	1	123539
241.73828125	1.0	NonTarget	1	123770
242.5390625	1.0	NonTarget	1	124180
242.890625	1.0	NonTarget	1	124360
243.470703125	1.0	NonTarget	1	124657
243.671875	1.0	Target	2	124760
