onset	duration	trial_type	value	sample
166.619140625	1.0	Target	2	85309
166.96484375	1.0	NonTarget	1	85486
167.583984375	1.0	NonTarget	1	85803
168.904296875	1.0	NonTarget	1	86479
169.82421875	1.0	NonTarget	1	86950
170.384765625	1.0	Target	2	87237
170.615234375	1.0	NonTarget	1	87355
171.486328125	1.0	NonTarget	1	87801
171.765625	1.0	NonTarget	1	87944
172.28125	1.0	NonTarget	1	88208
172.515625	1.0	NonTarget	1	88328
173.265625	1.0	NonTarget	1	88712
173.521484375	1.0	Target	2	88843
174.208984375	1.0	NonTarget	1	89195
174.90234375	1.0	NonTarget	1	89550
176.21484375	1.0	NonTarget	1	90222
176.38671875	1.0	NonTarget	1	90310
176.564453125	1.0	NonTarget	1	90401
177.44921875	1.0	Target	2	90854
177.783203125	1.0	NonTarget	1	91025
178.365234375	1.0	NonTarget	1	91323
178.888671875	1.0	NonTarget	1	91591
179.28515625	1.0	Target	2	91794
180.44921875	1.0	NonTarget	1	92390
181.26953125	1.0	NonTarget	1	92810
181.984375	1.0	NonTarget	1	93176
182.21484375	1.0	NonTarget	1	93294
190.58203125	1.0	NonTarget	1	97578
190.83203125	1.0	NonTarget	1	97706
191.251953125	1.0	NonTarget	1	97921
192.150390625	1.0	NonTarget	1	98381
192.970703125	1.0	Target	2	98801
193.48828125	1.0	NonTarget	1	99066
194.021484375	1.0	Target	2	99339
194.2734375	1.0	NonTarget	1	99468
194.6484375	1.0	NonTarget	1	99660
194.98046875	1.0	NonTarget	1	99830
195.314453125	1.0	NonTarget	1	100001
196.046875	1.0	NonTarget	1	100376
204.390625	1.0	NonTarget	1	104648
205.048828125	1.0	NonTarget	1	104985
205.396484375	1.0	NonTarget	1	105163
206.240234375	1.0	NonTarget	1	105595
206.4609375	1.0	Target	2	105708
206.919921875	1.0	NonTarget	1	105943
207.435546875	1.0	NonTarget	1	106207
207.681640625	1.0	NonTarget	1	106333
207.87890625	1.0	NonTarget	1	106434
208.62109375	1.0	NonTarget	1	106814
208.896484375	1.0	NonTarget	1	106955
209.537109375	1.0	Target	2	107283
217.8671875	1.0	NonTarget	1	111548
218.544921875	1.0	NonTarget	1	111895
219.279296875	1.0	NonTarget	1	112271
219.5625	1.0	Target	2	112416
219.8125	1.0	NonTarget	1	112544
220.81640625	1.0	NonTarget	1	113058
221.328125	1.0	NonTarget	1	113320
221.546875	1.0	Target	2	113432
222.400390625	1.0	NonTarget	1	113869
223.146484375	1.0	NonTarget	1	114251
223.412109375	1.0	NonTarget	1	114387
223.66015625	1.0	NonTarget	1	114514
232.037109375	1.0	NonTarget	1	118803
232.6953125	1.0	Target	2	119140
232.947265625	1.0	NonTarget	1	119269
233.1796875	1.0	NonTarget	1	119388
233.4921875	1.0	NonTarget	1	119548
234.162109375	1.0	NonTarget	1	119891
234.693359375	1.0	NonTarget	1	120163
235.150390625	1.0	Target	2	120397
235.53515625	1.0	NonTarget	1	120594
235.767578125	1.0	NonTarget	1	120713
236.0625	1.0	NonTarget	1	120864
236.244140625	1.0	NonTarget	1	120957
237.5234375	1.0	NonTarget	1	121612
238.234375	1.0	Target	2	121976
238.748046875	1.0	NonTarget	1	122239
238.9609375	1.0	NonTarget	1	122348
239.662109375	1.0	NonTarget	1	122707
240.763671875	1.0	NonTarget	1	123271
241.296875	1.0	NonTarget	1	123544
241.53515625	1.0	NonTarget	1	123666
242.134765625	1.0	Target	2	123973
242.6171875	1.0	NonTarget	1	124220
242.841796875	1.0	NonTarget	1	124335
243.1484375	1.0	NonTarget	1	124492
251.494140625	1.0	NonTarget	1	128765
251.677734375	1.0	NonTarget	1	128859
251.982421875	1.0	NonTarget	1	129015
252.2109375	1.0	NonTarget	1	129132
252.533203125	1.0	NonTarget	1	129297
253.279296875	1.0	Target	2	129679
253.84375	1.0	NonTarget	1	129968
254.142578125	1.0	NonTarget	1	130121
254.310546875	1.0	NonTarget	1	130207
254.54296875	1.0	NonTarget	1	130326
254.78515625	1.0	NonTarget	1	130450
255.16015625	1.0	Target	2	130642
256.458984375	1.0	NonTarget	1	131307
257.271484375	1.0	NonTarget	1	131723
257.48046875	1.0	NonTarget	1	131830
257.99609375	1.0	Target	2	132094
259.015625	1.0	NonTarget	1	132616
259.3359375	1.0	NonTarget	1	132780
259.859375	1.0	NonTarget	1	133048
260.244140625	1.0	Target	2	133245
260.4765625	1.0	NonTarget	1	133364
260.712890625	1.0	NonTarget	1	133485
260.9765625	1.0	NonTarget	1	133620
261.51171875	1.0	NonTarget	1	133894
269.8828125	1.0	NonTarget	1	138180
270.94140625	1.0	NonTarget	1	138722
271.26171875	1.0	NonTarget	1	138886
271.78125	1.0	NonTarget	1	139152
271.9921875	1.0	Target	2	139260
272.484375	1.0	NonTarget	1	139512
273.009765625	1.0	NonTarget	1	139781
273.91015625	1.0	Target	2	140242
274.162109375	1.0	NonTarget	1	140371
274.33203125	1.0	NonTarget	1	140458
274.724609375	1.0	NonTarget	1	140659
275.00390625	1.0	NonTarget	1	140802
276.28515625	1.0	Target	2	141458
276.91015625	1.0	NonTarget	1	141778
277.55859375	1.0	NonTarget	1	142110
277.9296875	1.0	NonTarget	1	142300
278.3515625	1.0	NonTarget	1	142516
278.548828125	1.0	NonTarget	1	142617
279.076171875	1.0	Target	2	142887
279.494140625	1.0	NonTarget	1	143101
279.86328125	1.0	NonTarget	1	143290
280.060546875	1.0	NonTarget	1	143391
280.4453125	1.0	NonTarget	1	143588
281.12890625	1.0	NonTarget	1	143938
282.4296875	1.0	NonTarget	1	144604
283.173828125	1.0	NonTarget	1	144985
283.451171875	1.0	Target	2	145127
283.841796875	1.0	NonTarget	1	145327
284.29296875	1.0	NonTarget	1	145558
285.30078125	1.0	NonTarget	1	146074
285.80859375	1.0	Target	2	146334
286.146484375	1.0	NonTarget	1	146507
286.89453125	1.0	NonTarget	1	146890
287.630859375	1.0	NonTarget	1	147267
287.943359375	1.0	NonTarget	1	147427
288.208984375	1.0	NonTarget	1	147563
296.591796875	1.0	Target	2	151855
296.876953125	1.0	NonTarget	1	152001
297.107421875	1.0	NonTarget	1	152119
297.28125	1.0	NonTarget	1	152208
298.32421875	1.0	NonTarget	1	152742
298.94140625	1.0	NonTarget	1	153058
299.484375	1.0	NonTarget	1	153336
300.564453125	1.0	Target	2	153889
300.796875	1.0	NonTarget	1	154008
301.083984375	1.0	NonTarget	1	154155
301.626953125	1.0	NonTarget	1	154433
301.798828125	1.0	NonTarget	1	154521
303.091796875	1.0	Target	2	155183
303.314453125	1.0	NonTarget	1	155297
304.279296875	1.0	NonTarget	1	155791
305.326171875	1.0	NonTarget	1	156327
305.509765625	1.0	NonTarget	1	156421
305.828125	1.0	NonTarget	1	156584
306.36328125	1.0	NonTarget	1	156858
307.27734375	1.0	NonTarget	1	157326
307.5234375	1.0	NonTarget	1	157452
308.28125	1.0	NonTarget	1	157840
309.009765625	1.0	NonTarget	1	158213
309.66015625	1.0	Target	2	158546
318.03125	1.0	NonTarget	1	162832
318.341796875	1.0	NonTarget	1	162991
319.255859375	1.0	Target	2	163459
319.62890625	1.0	NonTarget	1	163650
319.943359375	1.0	NonTarget	1	163811
320.673828125	1.0	NonTarget	1	164185
321.193359375	1.0	NonTarget	1	164451
321.947265625	1.0	NonTarget	1	164837
322.3125	1.0	NonTarget	1	165024
322.662109375	1.0	NonTarget	1	165203
322.927734375	1.0	Target	2	165339
323.34375	1.0	NonTarget	1	165552
324.662109375	1.0	Target	2	166227
324.892578125	1.0	NonTarget	1	166345
325.775390625	1.0	NonTarget	1	166797
325.994140625	1.0	NonTarget	1	166909
326.287109375	1.0	NonTarget	1	167059
326.580078125	1.0	NonTarget	1	167209
327.103515625	1.0	NonTarget	1	167477
327.373046875	1.0	NonTarget	1	167615
328.07421875	1.0	NonTarget	1	167974
328.255859375	1.0	Target	2	168067
328.51171875	1.0	NonTarget	1	168198
328.9765625	1.0	NonTarget	1	168436
330.279296875	1.0	NonTarget	1	169103
330.61328125	1.0	NonTarget	1	169274
331.0078125	1.0	NonTarget	1	169476
331.55859375	1.0	NonTarget	1	169758
331.92578125	1.0	NonTarget	1	169946
332.345703125	1.0	Target	2	170161
332.921875	1.0	NonTarget	1	170456
333.388671875	1.0	NonTarget	1	170695
334.48046875	1.0	NonTarget	1	171254
334.689453125	1.0	Target	2	171361
335.15625	1.0	NonTarget	1	171600
335.388671875	1.0	NonTarget	1	171719
