onset	duration	trial_type	value	sample
250.13671875	1.0	NonTarget	1	128070
250.5	1.0	NonTarget	1	128256
250.74609375	1.0	NonTarget	1	128382
250.93359375	1.0	Target	2	128478
251.2890625	1.0	NonTarget	1	128660
251.912109375	1.0	NonTarget	1	128979
252.775390625	1.0	Target	2	129421
253.150390625	1.0	NonTarget	1	129613
253.412109375	1.0	NonTarget	1	129747
253.732421875	1.0	NonTarget	1	129911
253.9140625	1.0	NonTarget	1	130004
254.427734375	1.0	NonTarget	1	130267
255.4140625	1.0	NonTarget	1	130772
255.86328125	1.0	NonTarget	1	131002
256.095703125	1.0	NonTarget	1	131121
256.330078125	1.0	Target	2	131241
257.37890625	1.0	NonTarget	1	131778
