onset	duration	trial_type	value	sample
105.69921875	1.0	NonTarget	1	54118
105.935546875	1.0	NonTarget	1	54239
106.25	1.0	NonTarget	1	54400
107.197265625	1.0	NonTarget	1	54885
107.435546875	1.0	Target	2	55007
108.015625	1.0	NonTarget	1	55304
108.236328125	1.0	NonTarget	1	55417
108.9140625	1.0	NonTarget	1	55764
109.099609375	1.0	Target	2	55859
109.564453125	1.0	NonTarget	1	56097
109.8828125	1.0	NonTarget	1	56260
118.318359375	1.0	NonTarget	1	60579
118.876953125	1.0	NonTarget	1	60865
119.31640625	1.0	Target	2	61090
119.58203125	1.0	NonTarget	1	61226
119.802734375	1.0	NonTarget	1	61339
120.322265625	1.0	NonTarget	1	61605
120.849609375	1.0	NonTarget	1	61875
121.416015625	1.0	NonTarget	1	62165
122.3828125	1.0	NonTarget	1	62660
122.83203125	1.0	Target	2	62890
123.0859375	1.0	NonTarget	1	63020
123.4375	1.0	NonTarget	1	63200
131.837890625	1.0	Target	2	67501
132.716796875	1.0	NonTarget	1	67951
132.93359375	1.0	NonTarget	1	68062
133.24609375	1.0	NonTarget	1	68222
133.482421875	1.0	NonTarget	1	68343
133.69921875	1.0	NonTarget	1	68454
134.232421875	1.0	NonTarget	1	68727
134.583984375	1.0	NonTarget	1	68907
134.78515625	1.0	Target	2	69010
135.21484375	1.0	NonTarget	1	69230
135.599609375	1.0	NonTarget	1	69427
135.849609375	1.0	NonTarget	1	69555
144.232421875	1.0	NonTarget	1	73847
144.44921875	1.0	NonTarget	1	73958
145.36328125	1.0	NonTarget	1	74426
145.615234375	1.0	NonTarget	1	74555
146.232421875	1.0	NonTarget	1	74871
146.435546875	1.0	Target	2	74975
147.0	1.0	NonTarget	1	75264
147.283203125	1.0	NonTarget	1	75409
147.533203125	1.0	NonTarget	1	75537
147.712890625	1.0	Target	2	75629
148.12890625	1.0	NonTarget	1	75842
148.748046875	1.0	NonTarget	1	76159
157.1484375	1.0	NonTarget	1	80460
157.361328125	1.0	NonTarget	1	80569
157.58203125	1.0	Target	2	80682
158.462890625	1.0	NonTarget	1	81133
158.8125	1.0	NonTarget	1	81312
159.548828125	1.0	NonTarget	1	81689
160.08203125	1.0	NonTarget	1	81962
160.44921875	1.0	NonTarget	1	82150
160.712890625	1.0	NonTarget	1	82285
161.1953125	1.0	NonTarget	1	82532
161.37890625	1.0	NonTarget	1	82626
162.36328125	1.0	Target	2	83130
163.732421875	1.0	NonTarget	1	83831
164.763671875	1.0	Target	2	84359
164.990234375	1.0	NonTarget	1	84475
165.6640625	1.0	NonTarget	1	84820
165.880859375	1.0	NonTarget	1	84931
166.431640625	1.0	NonTarget	1	85213
166.962890625	1.0	NonTarget	1	85485
167.201171875	1.0	Target	2	85607
167.43359375	1.0	NonTarget	1	85726
168.494140625	1.0	NonTarget	1	86269
169.396484375	1.0	NonTarget	1	86731
170.212890625	1.0	NonTarget	1	87149
178.6640625	1.0	NonTarget	1	91476
178.947265625	1.0	NonTarget	1	91621
179.11328125	1.0	Target	2	91706
179.478515625	1.0	NonTarget	1	91893
179.6953125	1.0	NonTarget	1	92004
180.544921875	1.0	NonTarget	1	92439
181.064453125	1.0	NonTarget	1	92705
181.646484375	1.0	Target	2	93003
182.24609375	1.0	NonTarget	1	93310
182.580078125	1.0	NonTarget	1	93481
183.09765625	1.0	NonTarget	1	93746
183.328125	1.0	NonTarget	1	93864
184.74609375	1.0	NonTarget	1	94590
185.03125	1.0	NonTarget	1	94736
185.380859375	1.0	NonTarget	1	94915
185.6328125	1.0	NonTarget	1	95044
186.095703125	1.0	NonTarget	1	95281
186.427734375	1.0	Target	2	95451
187.01171875	1.0	NonTarget	1	95750
187.197265625	1.0	NonTarget	1	95845
188.060546875	1.0	NonTarget	1	96287
188.580078125	1.0	NonTarget	1	96553
188.978515625	1.0	NonTarget	1	96757
189.98046875	1.0	Target	2	97270
