onset	duration	trial_type	value	sample
78.712890625	1.0	Target	2	40301
79.412109375	1.0	NonTarget	1	40659
79.84375	1.0	NonTarget	1	40880
80.078125	1.0	NonTarget	1	41000
80.4765625	1.0	NonTarget	1	41204
80.64453125	1.0	Target	2	41290
80.943359375	1.0	NonTarget	1	41443
81.39453125	1.0	NonTarget	1	41674
81.59375	1.0	NonTarget	1	41776
82.11328125	1.0	NonTarget	1	42042
82.66015625	1.0	NonTarget	1	42322
83.009765625	1.0	NonTarget	1	42501
83.193359375	1.0	NonTarget	1	42595
83.427734375	1.0	Target	2	42715
83.810546875	1.0	NonTarget	1	42911
84.591796875	1.0	NonTarget	1	43311
84.9609375	1.0	Target	2	43500
85.875	1.0	NonTarget	1	43968
86.05859375	1.0	NonTarget	1	44062
86.76171875	1.0	NonTarget	1	44422
86.9453125	1.0	NonTarget	1	44516
87.458984375	1.0	Target	2	44779
87.76171875	1.0	NonTarget	1	44934
88.01171875	1.0	NonTarget	1	45062
88.64453125	1.0	NonTarget	1	45386
89.01171875	1.0	NonTarget	1	45574
89.19921875	1.0	NonTarget	1	45670
89.4609375	1.0	NonTarget	1	45804
89.92578125	1.0	NonTarget	1	46042
90.212890625	1.0	Target	2	46189
90.458984375	1.0	NonTarget	1	46315
91.2421875	1.0	NonTarget	1	46716
91.79296875	1.0	NonTarget	1	46998
92.310546875	1.0	NonTarget	1	47263
92.59375	1.0	NonTarget	1	47408
93.693359375	1.0	NonTarget	1	47971
94.6015625	1.0	Target	2	48436
94.908203125	1.0	NonTarget	1	48593
95.1171875	1.0	NonTarget	1	48700
95.34375	1.0	NonTarget	1	48816
95.6328125	1.0	NonTarget	1	48964
96.275390625	1.0	NonTarget	1	49293
96.4921875	1.0	NonTarget	1	49404
97.1640625	1.0	NonTarget	1	49748
98.17578125	1.0	Target	2	50266
98.7421875	1.0	NonTarget	1	50556
99.115234375	1.0	NonTarget	1	50747
99.427734375	1.0	NonTarget	1	50907
99.79296875	1.0	NonTarget	1	51094
100.859375	1.0	Target	2	51640
101.462890625	1.0	NonTarget	1	51949
102.1796875	1.0	NonTarget	1	52316
102.775390625	1.0	NonTarget	1	52621
103.19140625	1.0	NonTarget	1	52834
103.525390625	1.0	Target	2	53005
103.7421875	1.0	NonTarget	1	53116
104.54296875	1.0	NonTarget	1	53526
105.080078125	1.0	Target	2	53801
105.326171875	1.0	NonTarget	1	53927
106.044921875	1.0	NonTarget	1	54295
106.328125	1.0	NonTarget	1	54440
106.515625	1.0	NonTarget	1	54536
107.513671875	1.0	NonTarget	1	55047
107.92578125	1.0	NonTarget	1	55258
109.025390625	1.0	NonTarget	1	55821
109.275390625	1.0	NonTarget	1	55949
109.80859375	1.0	NonTarget	1	56222
110.890625	1.0	NonTarget	1	56776
111.416015625	1.0	Target	2	57045
111.9765625	1.0	NonTarget	1	57332
112.2265625	1.0	NonTarget	1	57460
112.42578125	1.0	Target	2	57562
113.474609375	1.0	NonTarget	1	58099
113.658203125	1.0	NonTarget	1	58193
114.357421875	1.0	NonTarget	1	58551
118.642578125	1.0	NonTarget	1	60745
118.80859375	1.0	Target	2	60830
119.576171875	1.0	NonTarget	1	61223
119.927734375	1.0	NonTarget	1	61403
120.107421875	1.0	NonTarget	1	61495
120.357421875	1.0	NonTarget	1	61623
120.890625	1.0	NonTarget	1	61896
121.224609375	1.0	Target	2	62067
121.58984375	1.0	NonTarget	1	62254
121.7578125	1.0	NonTarget	1	62340
121.958984375	1.0	NonTarget	1	62443
122.55859375	1.0	NonTarget	1	62750
123.0390625	1.0	NonTarget	1	62996
123.2265625	1.0	Target	2	63092
123.79296875	1.0	NonTarget	1	63382
124.140625	1.0	NonTarget	1	63560
124.427734375	1.0	NonTarget	1	63707
124.92578125	1.0	NonTarget	1	63962
125.439453125	1.0	NonTarget	1	64225
125.7421875	1.0	NonTarget	1	64380
126.30859375	1.0	NonTarget	1	64670
126.625	1.0	NonTarget	1	64832
126.990234375	1.0	Target	2	65019
127.697265625	1.0	NonTarget	1	65381
128.212890625	1.0	Target	2	65645
129.05859375	1.0	NonTarget	1	66078
129.40625	1.0	NonTarget	1	66256
130.17578125	1.0	NonTarget	1	66650
130.341796875	1.0	NonTarget	1	66735
130.576171875	1.0	NonTarget	1	66855
131.08984375	1.0	NonTarget	1	67118
131.439453125	1.0	NonTarget	1	67297
132.306640625	1.0	Target	2	67741
132.828125	1.0	NonTarget	1	68008
133.20703125	1.0	NonTarget	1	68202
133.39453125	1.0	NonTarget	1	68298
134.0078125	1.0	Target	2	68612
134.2578125	1.0	NonTarget	1	68740
134.458984375	1.0	NonTarget	1	68843
134.740234375	1.0	NonTarget	1	68987
135.17578125	1.0	NonTarget	1	69210
135.439453125	1.0	NonTarget	1	69345
135.958984375	1.0	NonTarget	1	69611
136.189453125	1.0	NonTarget	1	69729
136.759765625	1.0	NonTarget	1	70021
137.041015625	1.0	NonTarget	1	70165
137.373046875	1.0	Target	2	70335
137.791015625	1.0	NonTarget	1	70549
138.189453125	1.0	Target	2	70753
138.576171875	1.0	NonTarget	1	70951
139.5078125	1.0	NonTarget	1	71428
139.740234375	1.0	NonTarget	1	71547
139.908203125	1.0	NonTarget	1	71633
140.158203125	1.0	NonTarget	1	71761
140.689453125	1.0	NonTarget	1	72033
141.26171875	1.0	NonTarget	1	72326
141.59375	1.0	NonTarget	1	72496
141.888671875	1.0	NonTarget	1	72647
142.806640625	1.0	Target	2	73117
143.08984375	1.0	NonTarget	1	73262
143.306640625	1.0	NonTarget	1	73373
143.544921875	1.0	NonTarget	1	73495
143.9609375	1.0	NonTarget	1	73708
144.138671875	1.0	NonTarget	1	73799
144.923828125	1.0	NonTarget	1	74201
145.861328125	1.0	Target	2	74681
146.42578125	1.0	NonTarget	1	74970
146.673828125	1.0	Target	2	75097
146.908203125	1.0	NonTarget	1	75217
147.111328125	1.0	NonTarget	1	75321
147.32421875	1.0	NonTarget	1	75430
147.85546875	1.0	NonTarget	1	75702
148.34375	1.0	NonTarget	1	75952
148.7578125	1.0	NonTarget	1	76164
149.57421875	1.0	NonTarget	1	76582
150.677734375	1.0	Target	2	77147
150.90625	1.0	NonTarget	1	77264
151.65625	1.0	NonTarget	1	77648
152.171875	1.0	NonTarget	1	77912
152.490234375	1.0	Target	2	78075
153.47265625	1.0	NonTarget	1	78578
154.0078125	1.0	NonTarget	1	78852
154.310546875	1.0	NonTarget	1	79007
154.47265625	1.0	NonTarget	1	79090
154.826171875	1.0	NonTarget	1	79271
155.064453125	1.0	Target	2	79393
155.306640625	1.0	NonTarget	1	79517
155.5390625	1.0	NonTarget	1	79636
155.70703125	1.0	NonTarget	1	79722
155.943359375	1.0	NonTarget	1	79843
156.474609375	1.0	NonTarget	1	80115
156.837890625	1.0	Target	2	80301
157.171875	1.0	NonTarget	1	80472
158.041015625	1.0	NonTarget	1	80917
158.240234375	1.0	NonTarget	1	81019
159.07421875	1.0	NonTarget	1	81446
163.359375	1.0	Target	2	83640
164.380859375	1.0	NonTarget	1	84163
165.140625	1.0	NonTarget	1	84552
165.400390625	1.0	NonTarget	1	84685
166.4765625	1.0	NonTarget	1	85236
166.7890625	1.0	NonTarget	1	85396
167.306640625	1.0	NonTarget	1	85661
168.021484375	1.0	Target	2	86027
168.955078125	1.0	NonTarget	1	86505
169.490234375	1.0	NonTarget	1	86779
170.5546875	1.0	NonTarget	1	87324
171.388671875	1.0	NonTarget	1	87751
172.00390625	1.0	NonTarget	1	88066
172.98828125	1.0	NonTarget	1	88570
174.07421875	1.0	Target	2	89126
174.8046875	1.0	NonTarget	1	89500
175.17578125	1.0	NonTarget	1	89690
175.63671875	1.0	NonTarget	1	89926
176.138671875	1.0	NonTarget	1	90183
176.671875	1.0	NonTarget	1	90456
176.85546875	1.0	NonTarget	1	90550
177.037109375	1.0	NonTarget	1	90643
177.388671875	1.0	NonTarget	1	90823
177.740234375	1.0	Target	2	91003
178.591796875	1.0	NonTarget	1	91439
179.087890625	1.0	NonTarget	1	91693
179.3046875	1.0	NonTarget	1	91804
179.48828125	1.0	NonTarget	1	91898
179.85546875	1.0	NonTarget	1	92086
180.0546875	1.0	Target	2	92188
180.62109375	1.0	NonTarget	1	92478
180.888671875	1.0	NonTarget	1	92615
181.23828125	1.0	Target	2	92794
181.75390625	1.0	NonTarget	1	93058
182.6875	1.0	NonTarget	1	93536
183.3203125	1.0	NonTarget	1	93860
183.8046875	1.0	NonTarget	1	94108
184.787109375	1.0	NonTarget	1	94611
184.990234375	1.0	Target	2	94715
185.3046875	1.0	NonTarget	1	94876
185.7890625	1.0	NonTarget	1	95124
186.171875	1.0	NonTarget	1	95320
186.671875	1.0	NonTarget	1	95576
187.0234375	1.0	NonTarget	1	95756
187.208984375	1.0	NonTarget	1	95851
187.671875	1.0	NonTarget	1	96088
187.9765625	1.0	Target	2	96244
188.23828125	1.0	NonTarget	1	96378
188.458984375	1.0	Target	2	96491
188.853515625	1.0	NonTarget	1	96693
189.0390625	1.0	NonTarget	1	96788
189.22265625	1.0	NonTarget	1	96882
189.603515625	1.0	NonTarget	1	97077
190.60546875	1.0	NonTarget	1	97590
191.13671875	1.0	NonTarget	1	97862
191.75390625	1.0	NonTarget	1	98178
192.32421875	1.0	Target	2	98470
192.587890625	1.0	NonTarget	1	98605
192.857421875	1.0	NonTarget	1	98743
193.205078125	1.0	NonTarget	1	98921
193.40625	1.0	NonTarget	1	99024
193.75	1.0	NonTarget	1	99200
194.021484375	1.0	NonTarget	1	99339
194.97265625	1.0	NonTarget	1	99826
195.25390625	1.0	NonTarget	1	99970
195.935546875	1.0	Target	2	100319
196.490234375	1.0	NonTarget	1	100603
196.8359375	1.0	NonTarget	1	100780
197.052734375	1.0	NonTarget	1	100891
197.302734375	1.0	NonTarget	1	101019
197.771484375	1.0	NonTarget	1	101259
198.072265625	1.0	Target	2	101413
198.302734375	1.0	Target	2	101531
198.521484375	1.0	NonTarget	1	101643
198.953125	1.0	NonTarget	1	101864
199.337890625	1.0	NonTarget	1	102061
200.087890625	1.0	NonTarget	1	102445
200.337890625	1.0	NonTarget	1	102573
200.87109375	1.0	NonTarget	1	102846
201.12109375	1.0	Target	2	102974
201.705078125	1.0	NonTarget	1	103273
201.955078125	1.0	NonTarget	1	103401
202.919921875	1.0	NonTarget	1	103895
203.13671875	1.0	NonTarget	1	104006
203.802734375	1.0	NonTarget	1	104347
204.14453125	1.0	Target	2	104522
204.919921875	1.0	NonTarget	1	104919
205.29296875	1.0	NonTarget	1	105110
205.521484375	1.0	NonTarget	1	105227
205.88671875	1.0	NonTarget	1	105414
206.404296875	1.0	NonTarget	1	105679
206.685546875	1.0	NonTarget	1	105823
207.119140625	1.0	NonTarget	1	106045
207.353515625	1.0	NonTarget	1	106165
207.87109375	1.0	NonTarget	1	106430
208.419921875	1.0	Target	2	106711
212.76953125	1.0	NonTarget	1	108938
213.005859375	1.0	NonTarget	1	109059
213.40234375	1.0	Target	2	109262
213.708984375	1.0	NonTarget	1	109419
213.953125	1.0	NonTarget	1	109544
214.17578125	1.0	NonTarget	1	109658
214.6875	1.0	NonTarget	1	109920
215.220703125	1.0	Target	2	110193
215.455078125	1.0	NonTarget	1	110313
215.75390625	1.0	NonTarget	1	110466
216.07421875	1.0	NonTarget	1	110630
216.255859375	1.0	NonTarget	1	110723
216.62109375	1.0	NonTarget	1	110910
217.302734375	1.0	NonTarget	1	111259
218.26953125	1.0	Target	2	111754
218.853515625	1.0	NonTarget	1	112053
219.28515625	1.0	NonTarget	1	112274
219.521484375	1.0	NonTarget	1	112395
220.03515625	1.0	NonTarget	1	112658
220.271484375	1.0	NonTarget	1	112779
220.51953125	1.0	NonTarget	1	112906
220.76953125	1.0	NonTarget	1	113034
221.13671875	1.0	NonTarget	1	113222
221.41015625	1.0	Target	2	113362
221.890625	1.0	NonTarget	1	113608
222.30078125	1.0	NonTarget	1	113818
222.951171875	1.0	NonTarget	1	114151
223.5859375	1.0	NonTarget	1	114476
223.75390625	1.0	NonTarget	1	114562
224.203125	1.0	Target	2	114792
224.75390625	1.0	NonTarget	1	115074
225.419921875	1.0	NonTarget	1	115415
225.587890625	1.0	NonTarget	1	115501
226.001953125	1.0	NonTarget	1	115713
226.853515625	1.0	Target	2	116149
227.302734375	1.0	NonTarget	1	116379
227.720703125	1.0	Target	2	116593
227.970703125	1.0	NonTarget	1	116721
228.236328125	1.0	NonTarget	1	116857
228.634765625	1.0	NonTarget	1	117061
228.869140625	1.0	NonTarget	1	117181
229.0703125	1.0	NonTarget	1	117284
229.5859375	1.0	NonTarget	1	117548
229.951171875	1.0	NonTarget	1	117735
230.619140625	1.0	Target	2	118077
231.470703125	1.0	NonTarget	1	118513
231.65234375	1.0	NonTarget	1	118606
232.73828125	1.0	NonTarget	1	119162
233.0859375	1.0	NonTarget	1	119340
233.3671875	1.0	NonTarget	1	119484
233.685546875	1.0	NonTarget	1	119647
233.951171875	1.0	Target	2	119783
234.470703125	1.0	NonTarget	1	120049
234.818359375	1.0	NonTarget	1	120227
235.3359375	1.0	NonTarget	1	120492
235.75390625	1.0	NonTarget	1	120706
236.408203125	1.0	Target	2	121041
236.669921875	1.0	NonTarget	1	121175
237.68359375	1.0	NonTarget	1	121694
238.5859375	1.0	NonTarget	1	122156
238.95703125	1.0	NonTarget	1	122346
239.44140625	1.0	NonTarget	1	122594
240.134765625	1.0	NonTarget	1	122949
240.833984375	1.0	NonTarget	1	123307
241.953125	1.0	Target	2	123880
242.28515625	1.0	NonTarget	1	124050
242.82421875	1.0	NonTarget	1	124326
243.001953125	1.0	NonTarget	1	124417
243.283203125	1.0	NonTarget	1	124561
243.5859375	1.0	NonTarget	1	124716
243.80078125	1.0	NonTarget	1	124826
243.97265625	1.0	Target	2	124914
244.32421875	1.0	NonTarget	1	125094
245.384765625	1.0	Target	2	125637
245.92578125	1.0	NonTarget	1	125914
246.322265625	1.0	NonTarget	1	126117
247.34375	1.0	NonTarget	1	126640
247.625	1.0	NonTarget	1	126784
248.154296875	1.0	NonTarget	1	127055
248.955078125	1.0	NonTarget	1	127465
249.23828125	1.0	NonTarget	1	127610
249.75	1.0	NonTarget	1	127872
249.970703125	1.0	NonTarget	1	127985
250.169921875	1.0	Target	2	128087
250.533203125	1.0	NonTarget	1	128273
251.4375	1.0	NonTarget	1	128736
252.21875	1.0	Target	2	129136
252.701171875	1.0	NonTarget	1	129383
253.068359375	1.0	NonTarget	1	129571
253.400390625	1.0	NonTarget	1	129741
253.90625	1.0	NonTarget	1	130000
254.1015625	1.0	NonTarget	1	130100
254.30078125	1.0	Target	2	130202
254.517578125	1.0	NonTarget	1	130313
254.8515625	1.0	NonTarget	1	130484
255.66796875	1.0	NonTarget	1	130902
