onset	duration	trial_type	value	sample
75.09765625	1.0	NonTarget	1	38450
76.111328125	1.0	NonTarget	1	38969
76.482421875	1.0	NonTarget	1	39159
77.59375	1.0	NonTarget	1	39728
85.9296875	1.0	NonTarget	1	43996
86.177734375	1.0	NonTarget	1	44123
86.361328125	1.0	NonTarget	1	44217
86.5546875	1.0	Target	2	44316
87.580078125	1.0	NonTarget	1	44841
87.9609375	1.0	NonTarget	1	45036
88.4609375	1.0	NonTarget	1	45292
88.77734375	1.0	NonTarget	1	45454
89.412109375	1.0	NonTarget	1	45779
89.9609375	1.0	NonTarget	1	46060
90.73828125	1.0	Target	2	46458
90.9609375	1.0	NonTarget	1	46572
92.251953125	1.0	NonTarget	1	47233
93.12890625	1.0	NonTarget	1	47682
93.302734375	1.0	NonTarget	1	47771
93.548828125	1.0	NonTarget	1	47897
94.66796875	1.0	NonTarget	1	48470
95.080078125	1.0	Target	2	48681
95.646484375	1.0	NonTarget	1	48971
96.34375	1.0	Target	2	49328
96.693359375	1.0	NonTarget	1	49507
96.943359375	1.0	NonTarget	1	49635
97.134765625	1.0	NonTarget	1	49733
97.390625	1.0	NonTarget	1	49864
105.744140625	1.0	NonTarget	1	54141
106.376953125	1.0	NonTarget	1	54465
107.078125	1.0	Target	2	54824
107.328125	1.0	NonTarget	1	54952
107.59375	1.0	NonTarget	1	55088
107.759765625	1.0	NonTarget	1	55173
108.298828125	1.0	NonTarget	1	55449
108.529296875	1.0	NonTarget	1	55567
108.78125	1.0	NonTarget	1	55696
109.18359375	1.0	NonTarget	1	55902
109.677734375	1.0	Target	2	56155
109.9296875	1.0	NonTarget	1	56284
118.275390625	1.0	NonTarget	1	60557
118.859375	1.0	NonTarget	1	60856
119.541015625	1.0	Target	2	61205
120.349609375	1.0	NonTarget	1	61619
120.626953125	1.0	NonTarget	1	61761
120.8671875	1.0	NonTarget	1	61884
121.400390625	1.0	NonTarget	1	62157
121.712890625	1.0	NonTarget	1	62317
122.275390625	1.0	NonTarget	1	62605
122.607421875	1.0	NonTarget	1	62775
123.173828125	1.0	NonTarget	1	63065
123.5078125	1.0	Target	2	63236
124.826171875	1.0	NonTarget	1	63911
124.9921875	1.0	Target	2	63996
125.294921875	1.0	NonTarget	1	64151
125.48046875	1.0	NonTarget	1	64246
125.703125	1.0	NonTarget	1	64360
126.296875	1.0	NonTarget	1	64664
126.8125	1.0	Target	2	64928
127.32421875	1.0	NonTarget	1	65190
127.52734375	1.0	NonTarget	1	65294
127.947265625	1.0	NonTarget	1	65509
128.275390625	1.0	NonTarget	1	65677
128.61328125	1.0	NonTarget	1	65850
129.892578125	1.0	NonTarget	1	66505
130.19140625	1.0	Target	2	66658
130.93359375	1.0	NonTarget	1	67038
131.39453125	1.0	NonTarget	1	67274
131.705078125	1.0	NonTarget	1	67433
131.951171875	1.0	NonTarget	1	67559
132.458984375	1.0	NonTarget	1	67819
132.857421875	1.0	NonTarget	1	68023
133.013671875	1.0	NonTarget	1	68103
133.32421875	1.0	NonTarget	1	68262
133.552734375	1.0	NonTarget	1	68379
133.830078125	1.0	Target	2	68521
135.14453125	1.0	NonTarget	1	69194
135.37890625	1.0	NonTarget	1	69314
135.80859375	1.0	NonTarget	1	69534
136.0	1.0	NonTarget	1	69632
136.23828125	1.0	NonTarget	1	69754
137.103515625	1.0	Target	2	70197
137.67578125	1.0	NonTarget	1	70490
137.861328125	1.0	Target	2	70585
138.15625	1.0	NonTarget	1	70736
138.357421875	1.0	NonTarget	1	70839
138.943359375	1.0	NonTarget	1	71139
139.158203125	1.0	NonTarget	1	71249
140.4609375	1.0	NonTarget	1	71916
140.974609375	1.0	NonTarget	1	72179
141.2265625	1.0	NonTarget	1	72308
141.609375	1.0	NonTarget	1	72504
142.125	1.0	NonTarget	1	72768
142.326171875	1.0	Target	2	72871
142.89453125	1.0	NonTarget	1	73162
143.2734375	1.0	Target	2	73356
143.83984375	1.0	NonTarget	1	73646
144.140625	1.0	NonTarget	1	73800
144.49609375	1.0	NonTarget	1	73982
144.755859375	1.0	NonTarget	1	74115
146.0078125	1.0	Target	2	74756
146.2578125	1.0	NonTarget	1	74884
146.59375	1.0	NonTarget	1	75056
146.966796875	1.0	NonTarget	1	75247
147.380859375	1.0	NonTarget	1	75459
147.759765625	1.0	NonTarget	1	75653
148.29296875	1.0	NonTarget	1	75926
148.474609375	1.0	NonTarget	1	76019
148.875	1.0	Target	2	76224
149.546875	1.0	NonTarget	1	76568
149.837890625	1.0	NonTarget	1	76717
150.376953125	1.0	NonTarget	1	76993
158.658203125	1.0	NonTarget	1	81233
158.900390625	1.0	NonTarget	1	81357
159.140625	1.0	NonTarget	1	81480
159.32421875	1.0	NonTarget	1	81574
159.591796875	1.0	Target	2	81711
159.916015625	1.0	NonTarget	1	81877
160.431640625	1.0	NonTarget	1	82141
161.107421875	1.0	NonTarget	1	82487
161.2734375	1.0	NonTarget	1	82572
161.98828125	1.0	NonTarget	1	82938
162.2265625	1.0	Target	2	83060
163.021484375	1.0	NonTarget	1	83467
171.380859375	1.0	Target	2	87747
171.671875	1.0	NonTarget	1	87896
172.5390625	1.0	NonTarget	1	88340
172.708984375	1.0	NonTarget	1	88427
173.521484375	1.0	NonTarget	1	88843
174.58984375	1.0	NonTarget	1	89390
175.091796875	1.0	NonTarget	1	89647
175.63671875	1.0	NonTarget	1	89926
176.54296875	1.0	NonTarget	1	90390
176.806640625	1.0	Target	2	90525
177.171875	1.0	NonTarget	1	90712
177.587890625	1.0	NonTarget	1	90925
185.921875	1.0	NonTarget	1	95192
186.103515625	1.0	NonTarget	1	95285
186.47265625	1.0	NonTarget	1	95474
186.654296875	1.0	NonTarget	1	95567
187.75390625	1.0	Target	2	96130
188.337890625	1.0	NonTarget	1	96429
188.85546875	1.0	NonTarget	1	96694
189.0703125	1.0	NonTarget	1	96804
190.171875	1.0	NonTarget	1	97368
190.7421875	1.0	NonTarget	1	97660
191.232421875	1.0	NonTarget	1	97911
191.54296875	1.0	Target	2	98070
199.87890625	1.0	NonTarget	1	102338
200.041015625	1.0	NonTarget	1	102421
200.322265625	1.0	NonTarget	1	102565
200.63671875	1.0	NonTarget	1	102726
201.00390625	1.0	NonTarget	1	102914
201.5078125	1.0	Target	2	103172
202.076171875	1.0	NonTarget	1	103463
202.58984375	1.0	NonTarget	1	103726
202.75390625	1.0	Target	2	103810
203.572265625	1.0	NonTarget	1	104229
203.9375	1.0	NonTarget	1	104416
204.369140625	1.0	NonTarget	1	104637
212.671875	1.0	Target	2	108888
213.66796875	1.0	NonTarget	1	109398
213.85546875	1.0	NonTarget	1	109494
214.052734375	1.0	NonTarget	1	109595
214.41796875	1.0	NonTarget	1	109782
214.958984375	1.0	NonTarget	1	110059
215.486328125	1.0	NonTarget	1	110329
215.7578125	1.0	NonTarget	1	110468
216.0390625	1.0	NonTarget	1	110612
216.3203125	1.0	NonTarget	1	110756
216.884765625	1.0	Target	2	111045
217.38671875	1.0	NonTarget	1	111302
