onset	duration	trial_type	value	sample
53.748046875	1.0	NonTarget	1	27519
53.931640625	1.0	NonTarget	1	27613
54.28125	1.0	NonTarget	1	27792
54.76171875	1.0	Target	2	28038
55.380859375	1.0	NonTarget	1	28355
55.830078125	1.0	NonTarget	1	28585
56.349609375	1.0	NonTarget	1	28851
56.55078125	1.0	Target	2	28954
56.869140625	1.0	NonTarget	1	29117
57.16015625	1.0	NonTarget	1	29266
57.33203125	1.0	NonTarget	1	29354
57.861328125	1.0	NonTarget	1	29625
58.029296875	1.0	Target	2	29711
58.66796875	1.0	NonTarget	1	30038
59.212890625	1.0	NonTarget	1	30317
59.37890625	1.0	NonTarget	1	30402
59.64453125	1.0	NonTarget	1	30538
63.91796875	1.0	NonTarget	1	32726
64.646484375	1.0	NonTarget	1	33099
64.8984375	1.0	NonTarget	1	33228
65.994140625	1.0	Target	2	33789
66.595703125	1.0	NonTarget	1	34097
66.99609375	1.0	NonTarget	1	34302
67.509765625	1.0	NonTarget	1	34565
67.748046875	1.0	Target	2	34687
68.24609375	1.0	NonTarget	1	34942
69.185546875	1.0	NonTarget	1	35423
69.75	1.0	NonTarget	1	35712
70.111328125	1.0	NonTarget	1	35897
70.3203125	1.0	Target	2	36004
70.599609375	1.0	NonTarget	1	36147
71.111328125	1.0	NonTarget	1	36409
71.798828125	1.0	NonTarget	1	36761
71.994140625	1.0	NonTarget	1	36861
72.3671875	1.0	NonTarget	1	37052
72.904296875	1.0	NonTarget	1	37327
73.1171875	1.0	Target	2	37436
73.392578125	1.0	NonTarget	1	37577
73.677734375	1.0	NonTarget	1	37723
73.9140625	1.0	NonTarget	1	37844
74.52734375	1.0	NonTarget	1	38158
74.830078125	1.0	NonTarget	1	38313
75.68359375	1.0	NonTarget	1	38750
76.39453125	1.0	NonTarget	1	39114
76.619140625	1.0	NonTarget	1	39229
77.693359375	1.0	Target	2	39779
78.001953125	1.0	NonTarget	1	39937
78.51953125	1.0	NonTarget	1	40202
78.716796875	1.0	NonTarget	1	40303
79.09765625	1.0	NonTarget	1	40498
79.599609375	1.0	NonTarget	1	40755
80.27734375	1.0	Target	2	41102
80.611328125	1.0	NonTarget	1	41273
81.30859375	1.0	NonTarget	1	41630
82.30078125	1.0	Target	2	42138
83.263671875	1.0	NonTarget	1	42631
83.845703125	1.0	NonTarget	1	42929
84.09765625	1.0	NonTarget	1	43058
84.8984375	1.0	NonTarget	1	43468
85.41015625	1.0	NonTarget	1	43730
85.697265625	1.0	NonTarget	1	43877
85.916015625	1.0	NonTarget	1	43989
86.4453125	1.0	NonTarget	1	44260
87.548828125	1.0	NonTarget	1	44825
88.228515625	1.0	Target	2	45173
88.4765625	1.0	NonTarget	1	45300
88.8828125	1.0	Target	2	45508
89.376953125	1.0	NonTarget	1	45761
89.693359375	1.0	NonTarget	1	45923
89.908203125	1.0	NonTarget	1	46033
90.978515625	1.0	NonTarget	1	46581
91.5078125	1.0	NonTarget	1	46852
92.48046875	1.0	NonTarget	1	47350
92.677734375	1.0	NonTarget	1	47451
92.9609375	1.0	NonTarget	1	47596
93.798828125	1.0	Target	2	48025
94.427734375	1.0	NonTarget	1	48347
95.14453125	1.0	NonTarget	1	48714
95.4453125	1.0	NonTarget	1	48868
95.87890625	1.0	NonTarget	1	49090
96.33203125	1.0	NonTarget	1	49322
96.595703125	1.0	Target	2	49457
96.830078125	1.0	NonTarget	1	49577
97.345703125	1.0	NonTarget	1	49841
97.578125	1.0	NonTarget	1	49960
98.025390625	1.0	NonTarget	1	50189
98.265625	1.0	NonTarget	1	50312
98.4453125	1.0	NonTarget	1	50404
98.767578125	1.0	Target	2	50569
99.892578125	1.0	NonTarget	1	51145
100.287109375	1.0	NonTarget	1	51347
100.51171875	1.0	NonTarget	1	51462
101.060546875	1.0	NonTarget	1	51743
101.265625	1.0	NonTarget	1	51848
101.478515625	1.0	Target	2	51957
102.060546875	1.0	NonTarget	1	52255
102.259765625	1.0	NonTarget	1	52357
102.494140625	1.0	NonTarget	1	52477
102.693359375	1.0	NonTarget	1	52579
103.244140625	1.0	NonTarget	1	52861
103.4296875	1.0	Target	2	52956
104.107421875	1.0	NonTarget	1	53303
104.52734375	1.0	NonTarget	1	53518
105.314453125	1.0	NonTarget	1	53921
105.8515625	1.0	NonTarget	1	54196
106.111328125	1.0	Target	2	54329
107.09375	1.0	NonTarget	1	54832
107.609375	1.0	NonTarget	1	55096
107.876953125	1.0	NonTarget	1	55233
108.142578125	1.0	NonTarget	1	55369
108.4296875	1.0	NonTarget	1	55516
108.630859375	1.0	NonTarget	1	55619
108.9453125	1.0	Target	2	55780
113.283203125	1.0	NonTarget	1	58001
113.556640625	1.0	NonTarget	1	58141
114.224609375	1.0	Target	2	58483
114.82421875	1.0	NonTarget	1	58790
115.04296875	1.0	NonTarget	1	58902
115.375	1.0	NonTarget	1	59072
115.87890625	1.0	NonTarget	1	59330
116.431640625	1.0	Target	2	59613
116.876953125	1.0	NonTarget	1	59841
117.525390625	1.0	NonTarget	1	60173
118.0078125	1.0	NonTarget	1	60420
118.291015625	1.0	NonTarget	1	60565
118.474609375	1.0	NonTarget	1	60659
118.70703125	1.0	NonTarget	1	60778
119.212890625	1.0	NonTarget	1	61037
119.392578125	1.0	NonTarget	1	61129
119.6484375	1.0	NonTarget	1	61260
119.92578125	1.0	Target	2	61402
120.498046875	1.0	Target	2	61695
120.826171875	1.0	NonTarget	1	61863
121.09375	1.0	NonTarget	1	62000
121.326171875	1.0	NonTarget	1	62119
121.509765625	1.0	NonTarget	1	62213
121.708984375	1.0	NonTarget	1	62315
122.421875	1.0	NonTarget	1	62680
122.591796875	1.0	NonTarget	1	62767
122.79296875	1.0	NonTarget	1	62870
123.09375	1.0	Target	2	63024
123.556640625	1.0	NonTarget	1	63261
124.263671875	1.0	NonTarget	1	63623
124.775390625	1.0	NonTarget	1	63885
125.2578125	1.0	Target	2	64132
125.92578125	1.0	NonTarget	1	64474
126.263671875	1.0	NonTarget	1	64647
126.6484375	1.0	NonTarget	1	64844
127.158203125	1.0	NonTarget	1	65105
127.427734375	1.0	NonTarget	1	65243
127.697265625	1.0	Target	2	65381
128.0078125	1.0	NonTarget	1	65540
128.525390625	1.0	NonTarget	1	65805
128.779296875	1.0	NonTarget	1	65935
129.140625	1.0	NonTarget	1	66120
129.64453125	1.0	NonTarget	1	66378
130.318359375	1.0	NonTarget	1	66723
130.59375	1.0	Target	2	66864
131.583984375	1.0	NonTarget	1	67371
132.123046875	1.0	NonTarget	1	67647
132.35546875	1.0	NonTarget	1	67766
132.546875	1.0	NonTarget	1	67864
132.775390625	1.0	NonTarget	1	67981
133.11328125	1.0	NonTarget	1	68154
133.541015625	1.0	NonTarget	1	68373
134.142578125	1.0	Target	2	68681
134.69140625	1.0	NonTarget	1	68962
135.224609375	1.0	Target	2	69235
135.6484375	1.0	NonTarget	1	69452
136.07421875	1.0	NonTarget	1	69670
137.158203125	1.0	NonTarget	1	70225
137.458984375	1.0	NonTarget	1	70379
138.423828125	1.0	NonTarget	1	70873
138.974609375	1.0	NonTarget	1	71155
139.693359375	1.0	NonTarget	1	71523
139.90625	1.0	NonTarget	1	71632
140.1484375	1.0	NonTarget	1	71756
140.70703125	1.0	Target	2	72042
141.17578125	1.0	NonTarget	1	72282
141.7109375	1.0	NonTarget	1	72556
141.890625	1.0	NonTarget	1	72648
142.34375	1.0	NonTarget	1	72880
142.71484375	1.0	NonTarget	1	73070
142.890625	1.0	NonTarget	1	73160
143.95703125	1.0	Target	2	73706
144.34375	1.0	NonTarget	1	73904
145.123046875	1.0	NonTarget	1	74303
145.65625	1.0	NonTarget	1	74576
146.123046875	1.0	Target	2	74815
146.544921875	1.0	NonTarget	1	75031
146.724609375	1.0	NonTarget	1	75123
147.255859375	1.0	NonTarget	1	75395
148.056640625	1.0	Target	2	75805
148.35546875	1.0	NonTarget	1	75958
149.07421875	1.0	NonTarget	1	76326
149.806640625	1.0	NonTarget	1	76701
150.291015625	1.0	NonTarget	1	76949
151.33984375	1.0	Target	2	77486
151.55859375	1.0	NonTarget	1	77598
151.873046875	1.0	NonTarget	1	77759
152.107421875	1.0	NonTarget	1	77879
152.69140625	1.0	NonTarget	1	78178
152.95703125	1.0	NonTarget	1	78314
153.490234375	1.0	NonTarget	1	78587
154.34375	1.0	NonTarget	1	79024
154.578125	1.0	NonTarget	1	79144
154.740234375	1.0	Target	2	79227
155.357421875	1.0	NonTarget	1	79543
155.658203125	1.0	NonTarget	1	79697
159.939453125	1.0	NonTarget	1	81889
160.439453125	1.0	NonTarget	1	82145
160.794921875	1.0	NonTarget	1	82327
161.140625	1.0	NonTarget	1	82504
162.0234375	1.0	NonTarget	1	82956
162.638671875	1.0	Target	2	83271
163.22265625	1.0	NonTarget	1	83570
163.390625	1.0	NonTarget	1	83656
163.576171875	1.0	NonTarget	1	83751
163.91015625	1.0	NonTarget	1	83922
164.158203125	1.0	NonTarget	1	84049
164.373046875	1.0	Target	2	84159
164.72265625	1.0	NonTarget	1	84338
165.076171875	1.0	NonTarget	1	84519
165.2421875	1.0	NonTarget	1	84604
165.5546875	1.0	Target	2	84764
165.791015625	1.0	NonTarget	1	84885
166.0546875	1.0	NonTarget	1	85020
166.57421875	1.0	NonTarget	1	85286
166.7578125	1.0	NonTarget	1	85380
167.521484375	1.0	NonTarget	1	85771
168.5234375	1.0	NonTarget	1	86284
169.32421875	1.0	NonTarget	1	86694
169.677734375	1.0	Target	2	86875
169.923828125	1.0	NonTarget	1	87001
170.15625	1.0	NonTarget	1	87120
170.373046875	1.0	NonTarget	1	87231
170.724609375	1.0	NonTarget	1	87411
170.921875	1.0	Target	2	87512
171.158203125	1.0	NonTarget	1	87633
171.673828125	1.0	NonTarget	1	87897
171.97265625	1.0	NonTarget	1	88050
172.18359375	1.0	NonTarget	1	88158
172.34765625	1.0	Target	2	88242
172.61328125	1.0	NonTarget	1	88378
173.423828125	1.0	NonTarget	1	88793
173.623046875	1.0	NonTarget	1	88895
173.791015625	1.0	NonTarget	1	88981
174.490234375	1.0	NonTarget	1	89339
174.708984375	1.0	NonTarget	1	89451
175.26171875	1.0	NonTarget	1	89734
175.60546875	1.0	Target	2	89910
176.173828125	1.0	NonTarget	1	90201
176.474609375	1.0	NonTarget	1	90355
176.755859375	1.0	NonTarget	1	90499
177.009765625	1.0	Target	2	90629
177.45703125	1.0	NonTarget	1	90858
178.126953125	1.0	NonTarget	1	91201
178.373046875	1.0	NonTarget	1	91327
178.572265625	1.0	NonTarget	1	91429
178.740234375	1.0	NonTarget	1	91515
178.955078125	1.0	NonTarget	1	91625
179.326171875	1.0	NonTarget	1	91815
179.98828125	1.0	Target	2	92154
180.55078125	1.0	NonTarget	1	92442
180.771484375	1.0	Target	2	92555
181.07421875	1.0	NonTarget	1	92710
181.275390625	1.0	NonTarget	1	92813
181.61328125	1.0	NonTarget	1	92986
181.822265625	1.0	NonTarget	1	93093
182.2734375	1.0	Target	2	93324
183.142578125	1.0	NonTarget	1	93769
183.32421875	1.0	NonTarget	1	93862
183.521484375	1.0	NonTarget	1	93963
183.771484375	1.0	NonTarget	1	94091
183.990234375	1.0	NonTarget	1	94203
184.505859375	1.0	NonTarget	1	94467
184.826171875	1.0	NonTarget	1	94631
185.0546875	1.0	NonTarget	1	94748
185.322265625	1.0	Target	2	94885
185.556640625	1.0	NonTarget	1	95005
186.087890625	1.0	NonTarget	1	95277
186.62109375	1.0	NonTarget	1	95550
187.58984375	1.0	Target	2	96046
187.853515625	1.0	NonTarget	1	96181
188.037109375	1.0	NonTarget	1	96275
188.240234375	1.0	NonTarget	1	96379
188.892578125	1.0	NonTarget	1	96713
189.412109375	1.0	Target	2	96979
189.7109375	1.0	NonTarget	1	97132
190.02734375	1.0	NonTarget	1	97294
190.474609375	1.0	NonTarget	1	97523
190.638671875	1.0	NonTarget	1	97607
190.828125	1.0	NonTarget	1	97704
191.505859375	1.0	NonTarget	1	98051
191.75390625	1.0	NonTarget	1	98178
192.5703125	1.0	Target	2	98596
192.802734375	1.0	NonTarget	1	98715
193.091796875	1.0	NonTarget	1	98863
193.298828125	1.0	NonTarget	1	98969
193.8203125	1.0	NonTarget	1	99236
194.005859375	1.0	NonTarget	1	99331
194.357421875	1.0	NonTarget	1	99511
194.947265625	1.0	Target	2	99813
195.322265625	1.0	NonTarget	1	100005
195.537109375	1.0	NonTarget	1	100115
199.830078125	1.0	NonTarget	1	102313
200.146484375	1.0	NonTarget	1	102475
200.337890625	1.0	NonTarget	1	102573
200.779296875	1.0	Target	2	102799
201.8203125	1.0	NonTarget	1	103332
202.15625	1.0	NonTarget	1	103504
202.671875	1.0	NonTarget	1	103768
202.912109375	1.0	Target	2	103891
203.724609375	1.0	NonTarget	1	104307
204.3515625	1.0	NonTarget	1	104628
204.69140625	1.0	NonTarget	1	104802
204.88671875	1.0	NonTarget	1	104902
205.109375	1.0	NonTarget	1	105016
205.287109375	1.0	NonTarget	1	105107
205.9375	1.0	NonTarget	1	105440
206.337890625	1.0	NonTarget	1	105645
206.904296875	1.0	Target	2	105935
208.021484375	1.0	NonTarget	1	106507
208.53125	1.0	NonTarget	1	106768
209.0546875	1.0	NonTarget	1	107036
209.5703125	1.0	NonTarget	1	107300
210.0546875	1.0	Target	2	107548
211.16796875	1.0	NonTarget	1	108118
211.48828125	1.0	NonTarget	1	108282
211.7421875	1.0	NonTarget	1	108412
212.603515625	1.0	Target	2	108853
212.953125	1.0	NonTarget	1	109032
213.13671875	1.0	NonTarget	1	109126
213.3046875	1.0	NonTarget	1	109212
214.076171875	1.0	NonTarget	1	109607
214.607421875	1.0	NonTarget	1	109879
214.8359375	1.0	NonTarget	1	109996
215.05078125	1.0	Target	2	110106
215.4375	1.0	NonTarget	1	110304
215.6875	1.0	NonTarget	1	110432
215.986328125	1.0	NonTarget	1	110585
216.26953125	1.0	Target	2	110730
216.62109375	1.0	NonTarget	1	110910
217.26953125	1.0	NonTarget	1	111242
217.552734375	1.0	NonTarget	1	111387
217.80078125	1.0	NonTarget	1	111514
217.970703125	1.0	NonTarget	1	111601
218.48828125	1.0	NonTarget	1	111866
218.685546875	1.0	NonTarget	1	111967
219.537109375	1.0	NonTarget	1	112403
220.103515625	1.0	NonTarget	1	112693
220.59375	1.0	NonTarget	1	112944
221.419921875	1.0	Target	2	113367
221.904296875	1.0	NonTarget	1	113615
222.13671875	1.0	NonTarget	1	113734
223.171875	1.0	Target	2	114264
223.37890625	1.0	NonTarget	1	114370
224.48828125	1.0	NonTarget	1	114938
224.689453125	1.0	NonTarget	1	115041
225.20703125	1.0	Target	2	115306
225.435546875	1.0	NonTarget	1	115423
226.001953125	1.0	NonTarget	1	115713
226.16796875	1.0	NonTarget	1	115798
226.42578125	1.0	NonTarget	1	115930
226.619140625	1.0	NonTarget	1	116029
227.189453125	1.0	NonTarget	1	116321
227.517578125	1.0	Target	2	116489
227.970703125	1.0	NonTarget	1	116721
228.173828125	1.0	NonTarget	1	116825
228.919921875	1.0	NonTarget	1	117207
229.16796875	1.0	NonTarget	1	117334
229.66796875	1.0	Target	2	117590
230.435546875	1.0	NonTarget	1	117983
230.740234375	1.0	NonTarget	1	118139
231.306640625	1.0	NonTarget	1	118429
231.517578125	1.0	NonTarget	1	118537
231.8515625	1.0	NonTarget	1	118708
232.09765625	1.0	NonTarget	1	118834
232.34765625	1.0	Target	2	118962
233.169921875	1.0	NonTarget	1	119383
233.517578125	1.0	NonTarget	1	119561
233.75	1.0	NonTarget	1	119680
234.603515625	1.0	NonTarget	1	120117
235.134765625	1.0	NonTarget	1	120389
235.46875	1.0	NonTarget	1	120560
235.9375	1.0	NonTarget	1	120800
236.142578125	1.0	NonTarget	1	120905
236.47265625	1.0	Target	2	121074
236.720703125	1.0	NonTarget	1	121201
236.90234375	1.0	NonTarget	1	121294
237.126953125	1.0	NonTarget	1	121409
237.3359375	1.0	NonTarget	1	121516
237.6015625	1.0	Target	2	121652
238.185546875	1.0	NonTarget	1	121951
238.380859375	1.0	NonTarget	1	122051
238.904296875	1.0	NonTarget	1	122319
239.16796875	1.0	NonTarget	1	122454
240.068359375	1.0	NonTarget	1	122915
240.26953125	1.0	NonTarget	1	123018
240.47265625	1.0	NonTarget	1	123122
240.654296875	1.0	Target	2	123215
