onset	duration	trial_type	value	sample
74.99609375	1.0	NonTarget	1	38398
75.19140625	1.0	NonTarget	1	38498
76.11328125	1.0	NonTarget	1	38970
77.03515625	1.0	NonTarget	1	39442
77.544921875	1.0	NonTarget	1	39703
85.9296875	1.0	NonTarget	1	43996
86.779296875	1.0	NonTarget	1	44431
87.1796875	1.0	NonTarget	1	44636
87.4296875	1.0	NonTarget	1	44764
87.625	1.0	Target	2	44864
87.849609375	1.0	NonTarget	1	44979
88.37890625	1.0	NonTarget	1	45250
89.234375	1.0	NonTarget	1	45688
89.626953125	1.0	NonTarget	1	45889
89.828125	1.0	NonTarget	1	45992
90.474609375	1.0	Target	2	46323
90.7421875	1.0	NonTarget	1	46460
99.11328125	1.0	NonTarget	1	50746
99.69921875	1.0	NonTarget	1	51046
100.501953125	1.0	Target	2	51457
100.875	1.0	NonTarget	1	51648
101.04296875	1.0	NonTarget	1	51734
102.09375	1.0	NonTarget	1	52272
102.615234375	1.0	NonTarget	1	52539
102.841796875	1.0	NonTarget	1	52655
103.056640625	1.0	NonTarget	1	52765
103.224609375	1.0	NonTarget	1	52851
103.44140625	1.0	NonTarget	1	52962
103.673828125	1.0	Target	2	53081
112.02734375	1.0	NonTarget	1	57358
112.32421875	1.0	Target	2	57510
113.408203125	1.0	NonTarget	1	58065
113.58984375	1.0	NonTarget	1	58158
114.626953125	1.0	NonTarget	1	58689
115.23046875	1.0	NonTarget	1	58998
115.7421875	1.0	NonTarget	1	59260
115.95703125	1.0	NonTarget	1	59370
116.16015625	1.0	NonTarget	1	59474
116.80859375	1.0	NonTarget	1	59806
117.560546875	1.0	Target	2	60191
117.845703125	1.0	NonTarget	1	60337
119.201171875	1.0	NonTarget	1	61031
120.095703125	1.0	Target	2	61489
120.474609375	1.0	NonTarget	1	61683
120.830078125	1.0	NonTarget	1	61865
121.740234375	1.0	NonTarget	1	62331
122.478515625	1.0	NonTarget	1	62709
122.9921875	1.0	NonTarget	1	62972
123.443359375	1.0	Target	2	63203
123.7265625	1.0	NonTarget	1	63348
124.79296875	1.0	NonTarget	1	63894
125.1640625	1.0	NonTarget	1	64084
125.345703125	1.0	NonTarget	1	64177
126.673828125	1.0	Target	2	64857
127.0390625	1.0	NonTarget	1	65044
127.298828125	1.0	NonTarget	1	65177
128.19140625	1.0	NonTarget	1	65634
128.490234375	1.0	NonTarget	1	65787
129.31640625	1.0	NonTarget	1	66210
129.828125	1.0	NonTarget	1	66472
130.029296875	1.0	NonTarget	1	66575
131.02734375	1.0	Target	2	67086
132.072265625	1.0	NonTarget	1	67621
132.28515625	1.0	NonTarget	1	67730
133.08984375	1.0	NonTarget	1	68142
141.47265625	1.0	NonTarget	1	72434
141.9765625	1.0	NonTarget	1	72692
142.427734375	1.0	Target	2	72923
142.658203125	1.0	NonTarget	1	73041
142.876953125	1.0	NonTarget	1	73153
143.1328125	1.0	NonTarget	1	73284
143.6484375	1.0	NonTarget	1	73548
143.81640625	1.0	NonTarget	1	73634
144.171875	1.0	NonTarget	1	73816
144.6640625	1.0	Target	2	74068
145.140625	1.0	NonTarget	1	74312
145.408203125	1.0	NonTarget	1	74449
146.736328125	1.0	NonTarget	1	75129
146.943359375	1.0	Target	2	75235
147.390625	1.0	NonTarget	1	75464
147.990234375	1.0	NonTarget	1	75771
149.10546875	1.0	NonTarget	1	76342
149.625	1.0	NonTarget	1	76608
150.142578125	1.0	Target	2	76873
150.6875	1.0	NonTarget	1	77152
151.25	1.0	NonTarget	1	77440
151.517578125	1.0	NonTarget	1	77577
151.890625	1.0	NonTarget	1	77768
152.15625	1.0	NonTarget	1	77904
160.4921875	1.0	NonTarget	1	82172
161.33984375	1.0	NonTarget	1	82606
161.5546875	1.0	Target	2	82716
161.759765625	1.0	NonTarget	1	82821
162.205078125	1.0	NonTarget	1	83049
162.787109375	1.0	NonTarget	1	83347
163.306640625	1.0	NonTarget	1	83613
163.923828125	1.0	NonTarget	1	83929
164.91015625	1.0	NonTarget	1	84434
165.306640625	1.0	Target	2	84637
165.908203125	1.0	NonTarget	1	84945
166.375	1.0	NonTarget	1	85184
167.673828125	1.0	NonTarget	1	85849
167.88671875	1.0	Target	2	85958
168.103515625	1.0	NonTarget	1	86069
168.490234375	1.0	NonTarget	1	86267
168.7265625	1.0	NonTarget	1	86388
169.83984375	1.0	NonTarget	1	86958
170.37890625	1.0	NonTarget	1	87234
170.591796875	1.0	NonTarget	1	87343
171.0546875	1.0	NonTarget	1	87580
171.595703125	1.0	Target	2	87857
171.84375	1.0	NonTarget	1	87984
172.01171875	1.0	NonTarget	1	88070
180.423828125	1.0	NonTarget	1	92377
180.626953125	1.0	NonTarget	1	92481
181.03125	1.0	NonTarget	1	92688
181.6953125	1.0	NonTarget	1	93028
182.11328125	1.0	Target	2	93242
182.357421875	1.0	NonTarget	1	93367
182.888671875	1.0	NonTarget	1	93639
183.091796875	1.0	NonTarget	1	93743
183.5546875	1.0	Target	2	93980
184.2734375	1.0	NonTarget	1	94348
184.505859375	1.0	NonTarget	1	94467
184.77734375	1.0	NonTarget	1	94606
186.109375	1.0	NonTarget	1	95288
186.357421875	1.0	NonTarget	1	95415
186.576171875	1.0	Target	2	95527
187.740234375	1.0	NonTarget	1	96123
187.9375	1.0	NonTarget	1	96224
188.189453125	1.0	NonTarget	1	96353
188.693359375	1.0	Target	2	96611
188.9375	1.0	NonTarget	1	96736
189.228515625	1.0	NonTarget	1	96885
190.09375	1.0	NonTarget	1	97328
190.57421875	1.0	NonTarget	1	97574
191.263671875	1.0	NonTarget	1	97927
192.62109375	1.0	NonTarget	1	98622
192.8203125	1.0	NonTarget	1	98724
193.9296875	1.0	NonTarget	1	99292
194.708984375	1.0	NonTarget	1	99691
195.0546875	1.0	Target	2	99868
195.38671875	1.0	NonTarget	1	100038
195.921875	1.0	Target	2	100312
196.33984375	1.0	NonTarget	1	100526
197.033203125	1.0	NonTarget	1	100881
197.353515625	1.0	NonTarget	1	101045
198.171875	1.0	NonTarget	1	101464
198.90625	1.0	NonTarget	1	101840
200.240234375	1.0	Target	2	102523
201.169921875	1.0	NonTarget	1	102999
201.51953125	1.0	NonTarget	1	103178
201.875	1.0	NonTarget	1	103360
202.419921875	1.0	NonTarget	1	103639
202.623046875	1.0	NonTarget	1	103743
203.140625	1.0	NonTarget	1	104008
204.220703125	1.0	Target	2	104561
204.7890625	1.0	NonTarget	1	104852
205.28515625	1.0	NonTarget	1	105106
206.294921875	1.0	NonTarget	1	105623
206.5703125	1.0	NonTarget	1	105764
214.953125	1.0	Target	2	110056
215.203125	1.0	NonTarget	1	110184
215.67578125	1.0	NonTarget	1	110426
215.88671875	1.0	NonTarget	1	110534
216.169921875	1.0	NonTarget	1	110679
216.357421875	1.0	NonTarget	1	110775
216.884765625	1.0	Target	2	111045
217.537109375	1.0	NonTarget	1	111379
217.78515625	1.0	NonTarget	1	111506
217.953125	1.0	NonTarget	1	111592
218.5390625	1.0	NonTarget	1	111892
219.0546875	1.0	NonTarget	1	112156
220.37109375	1.0	Target	2	112830
220.71875	1.0	NonTarget	1	113008
221.5234375	1.0	NonTarget	1	113420
221.716796875	1.0	NonTarget	1	113519
222.732421875	1.0	NonTarget	1	114039
222.904296875	1.0	NonTarget	1	114127
223.41796875	1.0	NonTarget	1	114390
223.80078125	1.0	NonTarget	1	114586
224.19140625	1.0	NonTarget	1	114786
224.404296875	1.0	NonTarget	1	114895
224.65625	1.0	NonTarget	1	115024
225.552734375	1.0	Target	2	115483
233.90625	1.0	Target	2	119760
234.822265625	1.0	NonTarget	1	120229
235.107421875	1.0	NonTarget	1	120375
236.13671875	1.0	NonTarget	1	120902
236.818359375	1.0	NonTarget	1	121251
237.251953125	1.0	NonTarget	1	121473
237.767578125	1.0	NonTarget	1	121737
237.9375	1.0	NonTarget	1	121824
238.783203125	1.0	NonTarget	1	122257
238.984375	1.0	NonTarget	1	122360
239.18359375	1.0	NonTarget	1	122462
239.369140625	1.0	Target	2	122557
240.685546875	1.0	NonTarget	1	123231
241.283203125	1.0	Target	2	123537
242.30078125	1.0	NonTarget	1	124058
242.54296875	1.0	NonTarget	1	124182
243.19140625	1.0	NonTarget	1	124514
244.0078125	1.0	NonTarget	1	124932
244.51953125	1.0	NonTarget	1	125194
244.833984375	1.0	Target	2	125355
245.6171875	1.0	NonTarget	1	125756
246.466796875	1.0	NonTarget	1	126191
247.107421875	1.0	NonTarget	1	126519
247.384765625	1.0	NonTarget	1	126661
248.75390625	1.0	NonTarget	1	127362
249.505859375	1.0	Target	2	127747
249.830078125	1.0	NonTarget	1	127913
250.037109375	1.0	NonTarget	1	128019
250.75390625	1.0	NonTarget	1	128386
251.134765625	1.0	NonTarget	1	128581
251.654296875	1.0	NonTarget	1	128847
251.935546875	1.0	NonTarget	1	128991
252.103515625	1.0	Target	2	129077
253.0546875	1.0	NonTarget	1	129564
253.251953125	1.0	NonTarget	1	129665
253.50390625	1.0	NonTarget	1	129794
