onset	duration	trial_type	value	sample
92.6171875	1.0	NonTarget	1	47420
92.787109375	1.0	NonTarget	1	47507
93.123046875	1.0	NonTarget	1	47679
93.66015625	1.0	NonTarget	1	47954
94.0390625	1.0	NonTarget	1	48148
94.482421875	1.0	Target	2	48375
95.40234375	1.0	NonTarget	1	48846
95.76953125	1.0	NonTarget	1	49034
95.935546875	1.0	NonTarget	1	49119
104.34765625	1.0	NonTarget	1	53426
104.640625	1.0	Target	2	53576
105.802734375	1.0	NonTarget	1	54171
106.2578125	1.0	NonTarget	1	54404
106.5703125	1.0	NonTarget	1	54564
106.771484375	1.0	NonTarget	1	54667
107.2890625	1.0	NonTarget	1	54932
107.484375	1.0	Target	2	55032
108.388671875	1.0	NonTarget	1	55495
108.5859375	1.0	NonTarget	1	55596
108.8828125	1.0	NonTarget	1	55748
109.498046875	1.0	NonTarget	1	56063
110.80078125	1.0	NonTarget	1	56730
111.68359375	1.0	Target	2	57182
112.486328125	1.0	NonTarget	1	57593
113.216796875	1.0	NonTarget	1	57967
113.41796875	1.0	NonTarget	1	58070
113.607421875	1.0	NonTarget	1	58167
114.140625	1.0	NonTarget	1	58440
114.369140625	1.0	Target	2	58557
114.935546875	1.0	NonTarget	1	58847
115.638671875	1.0	NonTarget	1	59207
116.0859375	1.0	NonTarget	1	59436
117.140625	1.0	NonTarget	1	59976
118.509765625	1.0	Target	2	60677
118.884765625	1.0	NonTarget	1	60869
119.41796875	1.0	NonTarget	1	61142
119.685546875	1.0	NonTarget	1	61279
119.986328125	1.0	NonTarget	1	61433
120.234375	1.0	NonTarget	1	61560
120.73828125	1.0	NonTarget	1	61818
121.220703125	1.0	Target	2	62065
121.900390625	1.0	NonTarget	1	62413
122.619140625	1.0	NonTarget	1	62781
122.875	1.0	NonTarget	1	62912
123.052734375	1.0	NonTarget	1	63003
124.388671875	1.0	NonTarget	1	63687
125.1015625	1.0	NonTarget	1	64052
125.490234375	1.0	NonTarget	1	64251
125.69921875	1.0	NonTarget	1	64358
126.033203125	1.0	NonTarget	1	64529
126.91796875	1.0	Target	2	64982
127.501953125	1.0	NonTarget	1	65281
127.68359375	1.0	NonTarget	1	65374
127.953125	1.0	NonTarget	1	65512
128.689453125	1.0	NonTarget	1	65889
129.18359375	1.0	NonTarget	1	66142
129.501953125	1.0	Target	2	66305
137.8671875	1.0	NonTarget	1	70588
138.80078125	1.0	NonTarget	1	71066
139.13671875	1.0	NonTarget	1	71238
139.30859375	1.0	Target	2	71326
139.75390625	1.0	NonTarget	1	71554
140.40234375	1.0	NonTarget	1	71886
140.93359375	1.0	NonTarget	1	72158
141.09375	1.0	NonTarget	1	72240
141.365234375	1.0	NonTarget	1	72379
141.94921875	1.0	Target	2	72678
142.232421875	1.0	NonTarget	1	72823
142.421875	1.0	NonTarget	1	72920
143.771484375	1.0	Target	2	73611
144.533203125	1.0	NonTarget	1	74001
145.19921875	1.0	NonTarget	1	74342
145.53515625	1.0	NonTarget	1	74514
145.85546875	1.0	NonTarget	1	74678
146.119140625	1.0	NonTarget	1	74813
146.634765625	1.0	NonTarget	1	75077
146.9375	1.0	NonTarget	1	75232
147.6015625	1.0	Target	2	75572
147.84765625	1.0	NonTarget	1	75698
148.181640625	1.0	NonTarget	1	75869
148.43359375	1.0	NonTarget	1	75998
156.80078125	1.0	NonTarget	1	80282
157.02734375	1.0	NonTarget	1	80398
158.06640625	1.0	NonTarget	1	80930
158.5	1.0	NonTarget	1	81152
158.767578125	1.0	Target	2	81289
159.39453125	1.0	NonTarget	1	81610
159.90625	1.0	NonTarget	1	81872
160.287109375	1.0	Target	2	82067
160.78515625	1.0	NonTarget	1	82322
161.369140625	1.0	NonTarget	1	82621
162.30859375	1.0	NonTarget	1	83102
163.083984375	1.0	NonTarget	1	83499
164.431640625	1.0	NonTarget	1	84189
164.837890625	1.0	NonTarget	1	84397
165.205078125	1.0	Target	2	84585
165.6171875	1.0	NonTarget	1	84796
166.349609375	1.0	NonTarget	1	85171
167.18359375	1.0	NonTarget	1	85598
167.697265625	1.0	NonTarget	1	85861
168.146484375	1.0	NonTarget	1	86091
168.82421875	1.0	NonTarget	1	86438
169.068359375	1.0	Target	2	86563
169.6015625	1.0	NonTarget	1	86836
170.08203125	1.0	NonTarget	1	87082
178.50390625	1.0	NonTarget	1	91394
178.66796875	1.0	NonTarget	1	91478
178.947265625	1.0	Target	2	91621
179.201171875	1.0	NonTarget	1	91751
179.783203125	1.0	NonTarget	1	92049
180.1640625	1.0	NonTarget	1	92244
180.681640625	1.0	NonTarget	1	92509
181.6171875	1.0	NonTarget	1	92988
181.814453125	1.0	Target	2	93089
182.6796875	1.0	NonTarget	1	93532
182.853515625	1.0	NonTarget	1	93621
183.21484375	1.0	NonTarget	1	93806
191.599609375	1.0	NonTarget	1	98099
191.787109375	1.0	NonTarget	1	98195
192.046875	1.0	NonTarget	1	98328
192.330078125	1.0	NonTarget	1	98473
192.779296875	1.0	NonTarget	1	98703
192.962890625	1.0	Target	2	98797
193.546875	1.0	NonTarget	1	99096
194.001953125	1.0	Target	2	99329
194.24609375	1.0	NonTarget	1	99454
194.931640625	1.0	NonTarget	1	99805
195.48046875	1.0	NonTarget	1	100086
195.685546875	1.0	NonTarget	1	100191
196.998046875	1.0	NonTarget	1	100863
197.767578125	1.0	NonTarget	1	101257
198.412109375	1.0	Target	2	101587
198.8125	1.0	NonTarget	1	101792
199.59765625	1.0	NonTarget	1	102194
200.263671875	1.0	NonTarget	1	102535
200.783203125	1.0	NonTarget	1	102801
201.564453125	1.0	Target	2	103201
202.515625	1.0	NonTarget	1	103688
202.783203125	1.0	NonTarget	1	103825
203.265625	1.0	NonTarget	1	104072
203.712890625	1.0	NonTarget	1	104301
205.056640625	1.0	Target	2	104989
205.384765625	1.0	NonTarget	1	105157
205.830078125	1.0	NonTarget	1	105385
206.53125	1.0	NonTarget	1	105744
206.966796875	1.0	NonTarget	1	105967
207.583984375	1.0	NonTarget	1	106283
208.099609375	1.0	NonTarget	1	106547
208.298828125	1.0	NonTarget	1	106649
209.083984375	1.0	NonTarget	1	107051
209.3046875	1.0	NonTarget	1	107164
209.99609375	1.0	NonTarget	1	107518
210.181640625	1.0	Target	2	107613
218.564453125	1.0	NonTarget	1	111905
219.23046875	1.0	NonTarget	1	112246
219.4296875	1.0	NonTarget	1	112348
219.861328125	1.0	NonTarget	1	112569
220.13671875	1.0	Target	2	112710
220.9140625	1.0	NonTarget	1	113108
221.4140625	1.0	Target	2	113364
221.701171875	1.0	NonTarget	1	113511
222.12890625	1.0	NonTarget	1	113730
222.33203125	1.0	NonTarget	1	113834
223.30859375	1.0	NonTarget	1	114334
224.017578125	1.0	NonTarget	1	114697
225.37890625	1.0	NonTarget	1	115394
225.615234375	1.0	NonTarget	1	115515
225.81640625	1.0	NonTarget	1	115618
226.0859375	1.0	Target	2	115756
227.046875	1.0	NonTarget	1	116248
227.404296875	1.0	NonTarget	1	116431
227.9140625	1.0	Target	2	116692
228.25	1.0	NonTarget	1	116864
228.892578125	1.0	NonTarget	1	117193
229.27734375	1.0	NonTarget	1	117390
230.0	1.0	NonTarget	1	117760
230.1796875	1.0	NonTarget	1	117852
231.5	1.0	NonTarget	1	118528
231.677734375	1.0	NonTarget	1	118619
231.962890625	1.0	Target	2	118765
232.734375	1.0	NonTarget	1	119160
232.9296875	1.0	NonTarget	1	119260
233.74609375	1.0	NonTarget	1	119678
234.248046875	1.0	NonTarget	1	119935
234.931640625	1.0	Target	2	120285
236.083984375	1.0	NonTarget	1	120875
237.01171875	1.0	NonTarget	1	121350
237.3828125	1.0	NonTarget	1	121540
237.59375	1.0	NonTarget	1	121648
245.978515625	1.0	Target	2	125941
247.119140625	1.0	NonTarget	1	126525
247.51171875	1.0	NonTarget	1	126726
247.728515625	1.0	NonTarget	1	126837
247.9140625	1.0	NonTarget	1	126932
248.236328125	1.0	NonTarget	1	127097
248.7578125	1.0	NonTarget	1	127364
249.037109375	1.0	NonTarget	1	127507
249.212890625	1.0	NonTarget	1	127597
250.046875	1.0	Target	2	128024
250.517578125	1.0	NonTarget	1	128265
250.78515625	1.0	NonTarget	1	128402
252.126953125	1.0	NonTarget	1	129089
252.31640625	1.0	NonTarget	1	129186
252.615234375	1.0	NonTarget	1	129339
253.37890625	1.0	NonTarget	1	129730
253.806640625	1.0	NonTarget	1	129949
254.376953125	1.0	Target	2	130241
254.927734375	1.0	NonTarget	1	130523
255.208984375	1.0	NonTarget	1	130667
256.287109375	1.0	NonTarget	1	131219
256.49609375	1.0	NonTarget	1	131326
256.794921875	1.0	Target	2	131479
257.693359375	1.0	NonTarget	1	131939
266.029296875	1.0	NonTarget	1	136207
266.58203125	1.0	NonTarget	1	136490
266.828125	1.0	NonTarget	1	136616
267.2265625	1.0	NonTarget	1	136820
267.396484375	1.0	Target	2	136907
267.662109375	1.0	NonTarget	1	137043
268.177734375	1.0	NonTarget	1	137307
268.39453125	1.0	NonTarget	1	137418
268.560546875	1.0	NonTarget	1	137503
268.830078125	1.0	NonTarget	1	137641
269.265625	1.0	NonTarget	1	137864
269.48046875	1.0	Target	2	137974
270.802734375	1.0	NonTarget	1	138651
271.013671875	1.0	Target	2	138759
271.474609375	1.0	NonTarget	1	138995
271.68359375	1.0	NonTarget	1	139102
271.99609375	1.0	NonTarget	1	139262
272.205078125	1.0	NonTarget	1	139369
272.712890625	1.0	NonTarget	1	139629
273.16015625	1.0	Target	2	139858
273.59375	1.0	NonTarget	1	140080
274.693359375	1.0	NonTarget	1	140643
274.927734375	1.0	NonTarget	1	140763
275.48046875	1.0	NonTarget	1	141046
283.861328125	1.0	NonTarget	1	145337
284.49609375	1.0	NonTarget	1	145662
284.662109375	1.0	NonTarget	1	145747
285.474609375	1.0	NonTarget	1	146163
285.841796875	1.0	NonTarget	1	146351
286.36328125	1.0	Target	2	146618
286.943359375	1.0	NonTarget	1	146915
287.197265625	1.0	NonTarget	1	147045
287.998046875	1.0	Target	2	147455
288.482421875	1.0	NonTarget	1	147703
289.080078125	1.0	NonTarget	1	148009
289.443359375	1.0	NonTarget	1	148195
290.755859375	1.0	Target	2	148867
291.708984375	1.0	NonTarget	1	149355
291.875	1.0	NonTarget	1	149440
292.05078125	1.0	NonTarget	1	149530
292.259765625	1.0	NonTarget	1	149637
292.87890625	1.0	NonTarget	1	149954
293.41015625	1.0	NonTarget	1	150226
293.609375	1.0	Target	2	150328
294.71484375	1.0	NonTarget	1	150894
294.98828125	1.0	NonTarget	1	151034
295.912109375	1.0	NonTarget	1	151507
296.14453125	1.0	NonTarget	1	151626
