onset	duration	trial_type	value	sample
166.75390625	1.0	Target	2	85378
167.37109375	1.0	NonTarget	1	85694
167.623046875	1.0	NonTarget	1	85823
167.822265625	1.0	NonTarget	1	85925
168.3359375	1.0	NonTarget	1	86188
168.720703125	1.0	Target	2	86385
169.123046875	1.0	NonTarget	1	86591
169.5390625	1.0	NonTarget	1	86804
170.47265625	1.0	NonTarget	1	87282
170.73828125	1.0	NonTarget	1	87418
179.109375	1.0	NonTarget	1	91704
179.337890625	1.0	NonTarget	1	91821
179.921875	1.0	NonTarget	1	92120
180.15234375	1.0	NonTarget	1	92238
180.40234375	1.0	Target	2	92366
180.638671875	1.0	NonTarget	1	92487
181.16796875	1.0	NonTarget	1	92758
181.587890625	1.0	NonTarget	1	92973
182.171875	1.0	NonTarget	1	93272
183.287109375	1.0	NonTarget	1	93843
184.26953125	1.0	Target	2	94346
185.23828125	1.0	NonTarget	1	94842
193.71875	1.0	Target	2	99184
193.9375	1.0	NonTarget	1	99296
194.185546875	1.0	NonTarget	1	99423
194.40234375	1.0	NonTarget	1	99534
194.837890625	1.0	NonTarget	1	99757
195.068359375	1.0	NonTarget	1	99875
195.5859375	1.0	NonTarget	1	100140
195.8359375	1.0	NonTarget	1	100268
196.076171875	1.0	NonTarget	1	100391
196.50390625	1.0	NonTarget	1	100610
196.806640625	1.0	Target	2	100765
197.603515625	1.0	NonTarget	1	101173
198.97265625	1.0	Target	2	101874
199.251953125	1.0	NonTarget	1	102017
199.470703125	1.0	NonTarget	1	102129
199.66796875	1.0	NonTarget	1	102230
200.267578125	1.0	NonTarget	1	102537
200.5703125	1.0	NonTarget	1	102692
201.0859375	1.0	NonTarget	1	102956
201.603515625	1.0	NonTarget	1	103221
201.802734375	1.0	Target	2	103323
202.087890625	1.0	NonTarget	1	103469
202.271484375	1.0	NonTarget	1	103563
202.50390625	1.0	NonTarget	1	103682
210.873046875	1.0	NonTarget	1	107967
211.419921875	1.0	NonTarget	1	108247
211.8046875	1.0	NonTarget	1	108444
212.63671875	1.0	NonTarget	1	108870
212.818359375	1.0	Target	2	108963
213.568359375	1.0	NonTarget	1	109347
214.087890625	1.0	NonTarget	1	109613
214.267578125	1.0	NonTarget	1	109705
215.333984375	1.0	NonTarget	1	110251
215.5859375	1.0	Target	2	110380
215.8046875	1.0	NonTarget	1	110492
216.603515625	1.0	NonTarget	1	110901
218.0390625	1.0	NonTarget	1	111636
218.486328125	1.0	Target	2	111865
218.935546875	1.0	NonTarget	1	112095
219.716796875	1.0	NonTarget	1	112495
220.201171875	1.0	NonTarget	1	112743
220.603515625	1.0	NonTarget	1	112949
221.134765625	1.0	Target	2	113221
221.734375	1.0	NonTarget	1	113528
222.01953125	1.0	NonTarget	1	113674
222.619140625	1.0	NonTarget	1	113981
223.701171875	1.0	NonTarget	1	114535
224.435546875	1.0	NonTarget	1	114911
232.802734375	1.0	NonTarget	1	119195
233.798828125	1.0	NonTarget	1	119705
234.287109375	1.0	Target	2	119955
234.53515625	1.0	NonTarget	1	120082
235.0	1.0	NonTarget	1	120320
235.18359375	1.0	NonTarget	1	120414
235.703125	1.0	NonTarget	1	120680
235.935546875	1.0	NonTarget	1	120799
236.400390625	1.0	NonTarget	1	121037
236.671875	1.0	NonTarget	1	121176
237.669921875	1.0	Target	2	121687
238.1171875	1.0	NonTarget	1	121916
239.46875	1.0	NonTarget	1	122608
239.76953125	1.0	NonTarget	1	122762
239.990234375	1.0	NonTarget	1	122875
240.671875	1.0	Target	2	123224
241.703125	1.0	NonTarget	1	123752
242.416015625	1.0	NonTarget	1	124117
242.939453125	1.0	NonTarget	1	124385
243.119140625	1.0	Target	2	124477
243.419921875	1.0	NonTarget	1	124631
243.783203125	1.0	NonTarget	1	124817
244.46875	1.0	NonTarget	1	125168
244.65234375	1.0	NonTarget	1	125262
